b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
757	867	158	178	1060	1162	222	240	54	346
536	991	106	199	827	1219	167	246	37	774
593	538	125	117	900	837	193	180	40	776
858	900	174	191	1222	1288	250	275	37	785
994	891	200	179	1228	1085	251	221	37	786
1	264	0	59	693	995	140	207	76	3050
1056	118	216	23	1445	682	293	137	91	3058
1231	293	261	58	1410	469	300	96	52	3249
288	724	56	158	926	1178	190	254	55	3405
290	5	56	1	519	222	107	50	11	4157
322	143	63	31	766	543	158	119	11	4160
577	1191	118	255	780	1379	161	294	11	4161
766	149	158	25	1306	756	265	143	11	4162
327	62	69	14	1222	686	258	147	46	4171
730	378	153	75	1259	1307	266	278	46	4173
933	138	194	26	1248	581	262	122	48	4185
230	422	48	86	652	837	135	174	49	4185
264	339	57	72	919	758	191	162	27	4211
1	1085	0	240	275	1362	59	300	27	4217
275	1	59	0	565	313	116	63	27	4218
781	193	167	39	1189	519	257	109	29	4224
123	1207	26	258	305	1381	65	296	34	4229
125	954	24	201	489	1330	98	277	35	4232
494	194	97	38	915	685	184	140	86	4333
234	1035	47	201	442	1222	88	235	86	4336
478	30	94	6	935	734	188	155	86	4339
