b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
995	8	205	1	1455	444	300	91	12	1767
1	444	0	91	1104	1560	206	300	13	1767
1104	1	206	0	1574	733	300	150	13	1768
1	733	0	150	541	1455	111	300	14	1768
541	1	111	0	1453	953	300	196	14	1769
1	953	0	196	494	1442	105	300	15	1769
494	1	105	0	1450	1055	300	216	15	1770
1	1055	0	216	397	1460	82	300	16	1770
397	1	82	0	1435	1015	300	210	16	1771
1	1015	0	210	467	1453	92	300	17	1771
673	394	140	73	1056	767	217	147	87	1785
730	355	153	68	1304	931	271	184	77	2045
1	1043	0	206	430	1398	84	277	78	2045
1047	1048	212	211	1219	1220	247	246	18	2062
513	458	109	90	1450	1428	300	289	44	2327
1	1215	0	254	218	1444	43	300	6	2606
221	1	44	0	436	266	89	54	6	2607
1067	354	216	66	1474	811	300	159	63	2610
1	811	0	159	467	1524	88	300	64	2610
457	8	86	2	1366	845	274	172	64	2611
813	293	161	59	1355	1011	273	205	65	2612
