b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
311	552	53	95	1485	1722	258	300	1	14
1485	0	258	0	1732	248	300	42	1	15
0	248	0	42	1447	1694	259	300	2	15
1447	0	259	0	1630	185	300	41	2	16
5	156	1	34	1475	1648	261	300	3	16
1475	0	261	0	1679	205	300	39	3	17
0	205	0	39	1408	1618	260	300	4	17
1408	0	260	0	1615	209	300	40	4	18
0	209	0	40	1432	1613	264	300	5	18
1432	0	264	0	1630	199	300	36	5	19
0	199	0	36	1415	1623	264	300	6	19
1415	0	264	0	1609	195	300	36	6	20
0	195	0	36	1470	1667	264	300	7	20
1470	0	264	0	1685	216	300	36	7	21
0	216	0	36	1542	1758	264	300	8	21
1542	0	264	0	1714	173	300	36	8	22
0	173	0	36	1503	1669	265	300	9	22
1503	0	265	0	1694	192	300	35	9	23
0	192	0	35	1448	1638	265	300	10	23
1448	0	265	0	1653	200	300	34	10	24
0	200	0	34	1458	1659	266	300	11	24
1458	0	266	0	1657	200	300	34	11	25
0	200	0	34	1527	1725	266	300	12	25
1527	0	266	0	1702	176	300	34	12	26
0	176	0	34	1589	1763	267	300	13	26
