b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
877	300	166	56	1293	694	243	129	4868	142
19	600	4	115	426	888	85	166	4869	142
948	228	176	42	1427	545	264	100	5165	106
124	311	18	57	735	732	131	134	5173	115
1279	551	231	105	1486	738	275	146	5173	122
749	954	144	170	918	1110	176	199	5183	239
0	1055	0	190	385	1347	77	249	5184	243
915	899	167	174	1079	1060	198	204	5186	143
411	1322	79	250	526	1437	103	274	5188	251
266	1441	50	265	468	1641	85	300	5207	265
926	1046	181	188	1234	1347	244	249	5594	243
1088	521	204	98	1602	927	300	175	5610	251
739	177	135	32	1156	508	217	98	5611	246
0	927	0	175	423	1098	81	209	5611	251
993	805	194	151	1516	1232	297	236	5836	256
