b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
34	628	6	136	496	1009	101	216	39	241
1226	145	257	30	1408	363	295	74	24	355
126	1	26	0	377	256	80	54	49	575
1	108	0	23	189	318	38	66	33	603
1051	168	225	36	1328	482	279	97	31	666
40	1101	8	228	301	1370	63	285	49	1746
552	1111	113	229	763	1422	158	295	21	2442
201	928	42	189	486	1245	99	256	28	2648
781	265	170	53	1077	591	231	121	12	2866
527	342	115	71	954	721	201	151	4	3312
344	1143	72	245	514	1327	111	286	49	3353
105	1143	21	245	275	1327	60	286	50	3353
289	210	61	42	638	555	139	118	10	3388
1119	577	234	126	1342	729	283	160	24	3404
1084	882	232	184	1384	1215	297	257	12	3659
1056	1174	218	250	1241	1364	259	292	42	3706
697	1129	145	241	896	1364	190	293	38	3837
144	591	31	124	886	1101	181	231	8	3985
677	733	141	155	896	977	190	209	38	4345
127	608	26	126	420	871	90	183	26	4657
684	968	142	196	902	1223	191	253	38	5277
616	1	129	0	912	336	197	74	30	6054
14	610	3	131	674	1333	143	288	31	6178
519	683	109	145	860	972	183	207	31	6183
550	478	109	96	862	824	176	166	24	6662
