b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
796	953	166	188	967	1140	204	229	47	925
1	262	0	52	184	459	37	92	33	1729
1265	1	267	0	1428	162	300	33	50	2534
1	162	0	33	751	914	149	183	51	2534
1219	927	264	190	1377	1100	300	225	6	6537
1	1104	0	226	368	1487	72	300	7	6537
550	1184	109	252	800	1400	164	300	24	6982
862	967	173	207	1241	1360	259	293	43	9829
623	1	129	0	830	228	173	48	48	13155
335	1118	65	229	484	1441	97	300	52	13962
492	1	99	0	694	217	146	48	52	13963
932	199	198	41	1326	795	281	162	3	16375
329	434	64	87	1348	1494	269	300	52	20743
329	628	64	128	492	937	99	191	52	20744
394	348	80	66	598	538	126	107	15	20836
818	383	173	79	968	546	206	114	37	24765
1	264	0	56	404	646	75	127	14	26052
601	1124	130	233	828	1355	179	283	41	27030
