b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
964	1192	194	251	1169	1406	236	294	51	129
14	960	3	196	509	1337	107	274	31	146
1101	833	230	171	1454	1018	300	212	25	443
1236	777	261	155	1416	1005	299	203	19	711
1050	1158	217	239	1241	1370	259	284	42	718
260	145	55	28	886	827	181	169	8	852
982	152	204	30	1138	313	240	67	53	1201
279	79	57	16	509	428	107	89	31	2280
1	497	0	105	261	736	51	153	43	2341
88	775	17	160	353	1074	75	226	16	2380
744	1147	156	236	1124	1434	240	299	38	2450
537	1264	113	258	701	1436	147	295	31	2502
