b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
450	15	91	3	587	171	122	38	19	123
303	795	66	167	687	1289	143	263	48	680
7	1001	1	211	282	1395	60	295	8	979
762	775	166	160	1077	1177	231	241	12	1191
394	958	77	199	862	1397	176	290	24	1206
600	888	121	188	806	1187	165	245	24	1268
544	433	108	88	862	710	176	144	24	1276
710	30	151	6	902	216	192	45	32	2275
237	1004	49	209	594	1426	127	298	33	2299
195	318	43	65	617	732	132	150	18	2346
178	950	38	192	376	1135	75	226	29	2372
40	996	8	197	415	1378	83	271	29	2478
237	956	49	195	642	1402	138	290	33	2504
116	74	24	16	393	379	84	82	16	2755
14	115	3	23	667	719	141	150	31	3422
638	410	139	84	838	641	181	131	41	3668
824	1121	166	237	1350	1384	282	294	14	3843
1009	551	213	117	1454	905	300	190	25	3843
1183	650	254	130	1398	845	300	171	41	4273
680	10	142	2	1094	552	232	118	47	4947
1088	1300	230	255	1265	1496	267	296	16	5067
1071	209	226	48	1265	599	267	131	16	5094
763	776	166	161	1168	1116	255	234	9	5119
748	1010	162	213	1193	1331	260	280	9	5122
