b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
269	115	57	22	668	559	147	116	10	1332
598	584	126	114	1185	1128	248	225	15	91
123	32	26	6	810	904	174	191	20	2393
985	1075	204	213	1408	1460	295	292	24	166
311	119	62	27	1031	1167	213	239	27	2175
741	854	158	178	1268	1411	277	300	30	1950
338	365	72	73	1037	1082	225	224	30	1951
114	1327	24	269	267	1471	56	299	34	2465
630	41	137	8	834	257	180	53	41	2458
970	258	208	50	1313	608	279	121	44	1787
1	260	0	52	333	1033	73	214	48	2632
19	825	3	175	314	1309	66	276	49	331
