b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
926	851	192	184	1217	1295	256	276	53	263
88	823	17	174	353	1113	75	238	16	308
1088	323	227	68	1454	744	300	151	25	450
14	733	3	144	660	1255	140	255	31	544
33	1	7	0	660	489	140	103	31	545
175	1254	36	253	400	1485	82	300	28	1093
645	616	137	130	808	782	173	167	46	1366
1	566	0	120	182	751	37	158	42	1433
938	141	194	29	1145	491	242	104	53	1484
1	476	0	96	216	685	47	141	35	1589
360	287	74	58	660	880	140	188	31	2285
986	441	211	90	1329	780	282	160	18	2421
550	856	109	168	1069	1450	224	289	24	2963
1154	147	241	31	1454	483	300	97	25	2999
