b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
939	1220	197	247	1047	1478	221	300	21	372
361	932	76	183	843	1408	178	280	32	675
1188	305	248	66	1403	495	292	105	56	1136
921	404	196	82	1301	784	276	162	3	1187
965	754	198	155	1275	1095	263	225	27	1565
57	235	13	47	230	408	50	84	2	1614
806	492	175	99	1199	939	258	192	12	2040
56	1340	11	262	217	1518	46	299	16	2164
217	1	46	0	353	141	75	30	16	2165
755	954	150	188	976	1210	197	242	51	2376
108	306	23	63	822	1103	167	223	17	2840
114	134	26	25	467	453	100	91	13	3007
1273	1137	262	226	1445	1317	300	265	15	3118
1220	5	261	1	1392	182	300	41	22	3286
347	813	71	161	476	946	99	190	31	3600
1	687	0	134	243	942	46	182	27	3773
84	294	16	59	353	559	75	117	16	5226
92	647	19	132	293	854	64	177	6	6058
