b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
921	1053	196	216	1256	1384	267	286	3	1843
563	1	115	0	1490	891	299	174	52	2430
874	1	176	0	1314	477	262	93	52	4006
927	533	197	106	1229	1019	261	204	3	6023
468	848	93	159	822	1223	168	237	52	6241
13	1371	3	263	173	1549	37	300	53	6241
173	1	37	0	328	153	67	29	53	6242
13	1	3	0	328	331	67	66	53	6615
728	198	153	42	1496	1075	300	211	52	6616
804	501	165	94	1480	1143	297	217	52	6887
477	1001	95	203	965	1516	191	299	52	8503
29	5	6	1	287	255	59	52	53	8503
34	470	7	94	315	1011	65	199	53	8504
560	1	114	0	822	294	168	59	52	8510
13	442	3	85	287	729	59	143	53	8510
804	51	165	10	1408	708	282	132	52	9139
687	1	144	0	1353	620	270	120	52	9140
123	538	25	106	287	675	59	134	53	9141
927	778	197	170	1377	1230	292	266	3	10876
694	214	146	45	1353	928	270	178	52	12203
1	1245	0	237	309	1557	64	300	53	12203
487	1	98	0	761	246	158	53	52	12209
406	206	80	46	1496	1349	300	275	52	12213
329	392	64	82	880	925	177	185	52	12214
804	448	165	86	1357	1030	271	195	52	12900
804	881	165	168	1486	1542	298	294	52	12905
822	1	168	0	1357	596	271	114	52	12908
1140	1	225	0	1341	237	267	48	52	13076
804	1231	165	234	1169	1601	231	300	52	13139
1174	7	232	1	1357	181	271	38	52	13140
