b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
30	1182	5	251	285	1397	59	297	39	124
1226	494	257	100	1408	713	295	145	24	184
53	124	11	26	494	607	106	127	49	303
1	575	0	118	189	773	38	158	33	317
1110	347	238	71	1328	591	279	118	31	349
237	1023	49	214	510	1366	107	285	33	597
53	59	11	12	301	300	63	63	49	912
205	1081	43	225	527	1426	109	299	28	1408
211	390	46	79	718	934	158	195	10	1791
1138	437	244	92	1384	706	297	151	12	1942
1056	762	218	168	1371	1063	287	235	42	1970
701	791	146	167	896	1023	190	219	38	2048
619	832	129	180	896	1159	190	250	38	2347
1031	720	213	151	1182	867	242	181	27	2504
181	398	38	80	412	616	88	126	26	2516
619	714	129	144	1128	1295	241	265	38	2879
14	232	3	54	674	825	143	187	31	3414
567	60	119	13	719	214	151	45	31	3417
595	445	120	89	862	707	176	140	24	3688
