b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
87	1	17	0	197	114	42	25	33	157
1085	707	227	148	1251	897	264	189	26	395
915	1096	199	227	1134	1307	248	274	31	484
148	983	28	209	448	1297	94	276	36	589
226	808	46	159	619	1230	127	249	56	833
1172	362	252	73	1392	664	300	136	60	891
1011	926	215	186	1411	1293	299	263	62	892
372	1092	76	233	619	1335	127	284	56	1026
241	399	53	86	433	600	94	128	68	1051
393	564	79	119	509	1047	105	218	73	1061
687	52	148	11	855	237	184	49	75	1133
416	127	90	24	573	268	125	55	79	1176
301	678	69	147	514	878	116	190	39	1259
130	582	26	116	490	770	104	158	18	1288
