b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
922	60	198	12	1204	363	260	77	14	1107
941	921	200	194	1282	1277	278	272	12	1343
747	112	157	21	951	260	202	52	20	1929
1273	1	268	0	1423	137	300	30	77	2883
355	43	78	8	545	237	119	49	37	3294
662	21	145	3	819	177	180	37	37	3698
939	892	201	185	1207	1148	257	237	41	4096
1139	732	251	147	1295	891	285	181	57	5145
839	718	173	142	1127	1244	233	257	52	5445
856	470	180	99	1364	675	285	141	61	5835
1077	1	230	0	1411	322	299	66	62	6001
18	610	4	130	187	1010	42	216	63	6001
553	1016	122	207	950	1356	208	279	64	6012
900	394	198	78	1187	650	258	130	64	6013
733	945	153	204	1051	1271	220	271	81	6254
1	425	0	90	146	565	28	117	72	6932
116	638	24	124	495	1031	99	199	77	7319
508	1180	102	253	727	1413	148	300	77	7322
968	528	199	112	1421	982	291	205	74	7421
416	767	90	165	847	1187	181	257	79	7570
733	18	162	4	919	217	201	45	84	7617
