b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
386	46	83	9	606	240	127	48	2	220
717	741	149	154	843	854	175	178	2	251
1086	1098	244	228	1313	1321	291	275	7	288
752	366	162	75	929	874	198	178	13	558
377	743	80	147	651	893	136	180	16	520
330	1229	71	252	772	1405	165	287	30	1325
908	682	195	139	1111	892	238	183	30	1336
434	330	94	67	710	621	157	131	35	1551
924	931	190	190	1300	1330	266	272	48	1922
124	164	28	32	314	334	71	70	58	2415
666	1111	143	232	773	1235	168	259	59	2443
1	223	0	46	606	855	134	179	66	2670
279	1354	59	267	471	1517	97	300	69	2570
