b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
734	1022	159	218	855	1150	184	244	75	6
227	829	46	178	384	993	79	213	36	36
501	463	102	101	619	579	127	126	56	64
315	1062	69	222	496	1399	110	295	15	139
1145	22	241	4	1261	153	266	32	26	242
940	380	205	79	1128	569	247	122	31	247
354	970	81	200	514	1133	116	235	39	256
40	898	8	185	197	1054	42	218	33	271
1223	1229	266	263	1328	1330	290	286	40	294
671	633	147	142	824	780	179	173	6	378
240	1153	54	253	387	1305	87	286	38	378
24	403	5	88	380	770	81	168	10	417
467	73	99	15	574	184	124	42	10	418
48	425	9	92	603	984	127	212	11	420
335	898	67	194	500	1252	103	272	73	420
65	711	14	148	213	1003	47	212	29	584
