b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
790	857	172	169	938	1009	207	204	59	204
998	1029	212	205	1411	1445	299	292	62	636
900	20	198	4	1191	362	259	73	64	684
749	1	166	0	950	269	208	54	64	686
437	1204	94	247	612	1392	131	286	23	765
449	353	96	72	692	583	147	122	23	766
728	79	152	15	1226	564	260	116	81	983
677	32	137	6	983	332	201	66	72	1227
251	497	58	101	393	645	88	132	7	2505
811	1213	179	245	962	1383	209	279	9	2599
1147	1	240	0	1423	287	300	61	77	3675
329	32	73	6	578	273	127	56	37	3822
1277	1128	263	217	1458	1310	300	254	72	3864
999	1	205	0	1171	183	243	39	72	4000
923	1279	202	264	1092	1453	237	300	84	4037
1092	1	237	0	1336	301	290	62	84	4038
832	42	179	9	1376	675	292	136	41	4130
747	973	157	198	1086	1295	233	266	46	4275
34	763	6	159	279	1036	63	218	38	4529
333	958	71	194	495	1225	109	253	57	5269
1152	428	254	91	1291	574	284	122	57	5302
241	379	53	78	341	878	75	185	68	5321
1	893	0	178	141	1028	27	204	72	5401
968	224	199	50	1421	681	291	144	74	5727
1	876	0	178	282	1499	58	300	77	5859
282	36	58	7	504	303	101	56	77	5860
483	648	96	131	787	961	162	198	77	5865
398	353	86	68	573	522	125	105	79	5913
750	1	166	0	923	189	202	39	84	5943
