b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
850	816	162	152	1467	1380	291	269	51	4
194	1048	41	217	823	1291	174	267	11	31
1	577	0	122	213	799	40	164	49	31
1	833	0	172	337	1165	68	241	53	31
1337	1	258	0	1520	180	297	38	58	31
459	530	88	112	1483	1432	295	297	61	33
835	1	168	0	1418	579	286	115	53	34
1	1217	0	245	250	1438	52	291	53	54
1135	298	222	56	1434	585	284	114	51	55
282	603	58	108	1161	1392	234	268	16	96
100	201	19	38	1456	1437	299	292	77	180
44	1	9	0	1470	1375	300	280	78	181
127	1	23	0	1491	1303	300	265	79	182
1	1303	0	265	177	1473	36	298	80	182
198	1	39	0	1484	1230	298	245	80	183
213	1	40	0	1525	1248	298	245	81	184
9	1248	2	245	252	1457	53	288	82	184
299	1	61	0	1193	1037	238	204	82	185
