b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
8	337	1	69	345	659	65	133	31	38
1	765	0	154	735	1370	142	276	32	39
563	1047	109	213	1396	1475	285	300	40	46
1242	1	254	0	1485	271	300	52	46	163
408	11	85	2	928	460	181	83	48	190
279	828	62	150	904	1399	185	261	50	20
802	876	154	186	1332	1348	263	285	51	32
1	209	0	47	969	956	192	196	52	53
720	388	143	78	1487	1136	300	232	53	42
514	1386	104	276	646	1515	129	300	54	25
646	1	129	0	1527	924	300	181	54	26
1	1136	0	232	305	1348	64	277	54	42
1243	1192	239	238	1520	1457	297	294	58	73
820	1	159	0	1052	219	208	46	59	19
549	393	108	75	1472	1212	292	239	61	37
434	166	82	31	1472	1174	292	231	61	43
886	184	174	39	1489	759	300	160	125	13
1	759	0	160	778	1466	154	300	126	13
778	1	154	0	1473	702	297	146	126	14
