b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
460	11	91	2	611	150	121	29	71	133
123	116	22	25	361	349	68	71	4	224
551	495	113	96	1269	792	245	154	35	475
128	31	25	6	857	445	172	90	60	645
1315	748	263	157	1487	920	300	194	60	648
1205	1373	237	263	1378	1549	272	299	7	706
1076	318	211	62	1382	554	271	108	59	899
1076	912	211	178	1548	1404	300	268	59	952
1	1404	0	268	166	1563	33	300	60	952
221	17	42	3	592	407	112	79	59	1185
102	1376	19	275	230	1502	44	300	59	1665
230	1	44	0	592	307	112	59	59	1666
1	714	0	142	1227	1414	229	274	8	1675
1176	801	221	165	1412	1056	267	216	1	2425
308	1107	52	238	618	1407	116	300	1	2431
573	15	107	2	1412	854	267	162	1	2432
480	794	94	165	998	1440	195	297	15	2497
765	145	153	28	1212	443	246	91	53	2527
1232	842	230	171	1374	997	256	201	8	2878
1118	25	229	5	1488	391	296	72	9	3032
816	850	152	170	1108	1125	208	221	8	3132
234	918	45	186	631	1291	127	262	60	3226
1094	548	218	104	1315	783	263	151	60	3233
72	794	15	154	504	1235	98	238	61	3233
485	413	99	85	788	619	158	127	60	3313
