b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
271	95	48	18	1368	1083	273	220	31	40
336	833	63	169	941	1459	188	300	40	118
941	1	188	0	1466	495	300	104	40	119
1	495	0	104	162	647	34	137	41	119
1067	354	214	71	1479	769	300	158	47	20
1	769	0	158	732	1481	145	300	48	20
732	1	145	0	1357	613	261	114	48	21
1392	1238	266	251	1556	1384	300	282	48	27
91	1	18	0	465	381	94	77	49	28
252	90	46	18	640	542	127	114	49	31
791	1	156	0	954	163	194	37	49	57
1031	230	206	43	1413	612	300	137	49	59
1	612	0	137	800	1405	165	300	50	59
846	404	172	80	1325	879	278	182	50	60
1	274	0	53	318	536	58	101	51	206
348	598	62	119	1025	1469	199	300	51	213
1025	1	199	0	1332	326	263	68	51	214
1027	652	202	136	1479	1093	289	221	52	29
1	657	0	137	811	1467	161	299	52	70
803	1	159	0	988	186	196	37	52	71
1	781	0	162	694	1193	137	249	52	93
1	345	0	69	731	1219	146	251	53	28
807	1	162	0	1487	676	300	138	53	203
262	511	55	101	1282	1500	254	294	54	155
1282	10	254	2	1527	251	300	47	54	156
7	681	1	139	227	900	50	188	54	203
97	722	17	139	977	1597	179	300	55	122
977	1	179	0	1608	573	300	109	55	123
1	573	0	109	980	1534	197	300	56	123
980	1	197	0	1499	539	300	107	56	124
1	539	0	107	1031	1535	203	300	57	124
1031	1	203	0	1501	473	300	97	57	125
875	860	173	163	1316	1247	253	234	58	21
1255	754	241	140	1537	1029	300	199	58	25
1	473	0	97	847	1320	169	268	58	125
102	73	19	16	508	469	96	92	59	30
655	1	127	0	1548	1215	300	237	59	39
1	1215	0	237	190	1385	38	270	60	39
225	120	43	23	1487	1386	300	281	60	65
99	1	20	0	399	300	77	57	61	66
434	1262	82	250	711	1495	141	300	61	217
711	1	141	0	1397	621	278	124	61	218
120	381	20	76	853	1100	169	222	125	76
882	1072	173	225	1242	1426	249	300	125	83
1242	1	249	0	1489	219	300	46	125	84
1	219	0	46	1156	1483	230	300	126	84
1156	1	230	0	1473	313	297	66	126	85
21	1197	3	250	271	1441	54	300	127	93
271	1	54	0	1480	1219	284	231	127	94
