b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
875	628	173	120	1421	1147	275	217	58	16
469	1105	94	209	923	1552	184	299	29	27
543	1001	101	200	999	1480	198	300	59	90
560	267	108	55	1466	1024	300	214	40	109
1	1024	0	214	155	1200	33	252	41	109
1132	1	231	0	1413	291	300	70	49	113
1	291	0	70	807	1073	166	232	50	113
662	903	130	184	954	1177	194	244	49	132
1	315	0	64	318	561	58	110	51	138
1122	882	215	168	1550	1329	300	257	6	142
103	1	21	0	1520	1406	300	277	7	143
151	202	29	39	965	745	184	142	7	144
121	1	22	0	1374	1151	256	219	8	144
846	105	172	22	1325	569	278	122	50	159
711	1182	141	243	967	1437	196	300	53	159
943	1	190	0	1487	431	300	88	53	160
1	431	0	88	234	668	51	140	54	160
882	1297	173	261	1066	1478	212	300	125	160
1066	1	212	0	1489	395	300	84	125	161
1	400	0	85	1130	1475	224	300	126	161
1130	1	224	0	1429	338	287	71	126	162
1392	868	266	181	1556	1013	300	212	48	172
1	1013	0	212	252	1268	46	259	49	172
128	13	22	3	862	867	170	179	125	178
271	447	48	88	1252	1408	249	287	31	198
573	452	108	87	743	575	142	110	59	267
765	1042	153	205	1163	1370	235	270	53	272
1005	1152	196	231	1322	1474	260	300	15	380
437	814	86	167	895	1459	177	300	15	381
