b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
850	237	162	47	1199	614	235	126	51	12
1	212	0	46	1097	1430	217	292	52	87
1130	289	224	60	1252	405	250	85	126	107
1	123	0	26	469	474	95	97	49	117
715	67	145	15	934	284	186	57	29	123
1	508	0	107	457	825	92	168	49	151
560	1280	108	258	861	1482	171	300	40	169
248	328	45	67	758	787	150	162	49	169
861	1	171	0	1462	516	299	106	40	170
1	473	0	97	155	651	33	135	41	170
1031	796	205	162	1373	1088	274	219	31	172
1	434	0	89	983	1491	195	300	52	173
1	886	0	169	342	1335	69	258	53	177
1067	1254	214	261	1249	1437	252	300	47	178
1249	1	252	0	1479	266	300	60	47	179
1	266	0	60	1256	1462	243	299	48	179
180	653	41	129	800	1174	165	237	50	186
1	4	0	1	318	288	58	52	51	285
1081	1	222	0	1459	356	291	66	9	342
120	504	20	109	539	846	110	183	125	344
563	899	109	186	1138	1445	231	299	40	348
1138	8	231	1	1466	313	300	64	40	349
1	313	0	64	277	668	58	136	41	349
597	184	113	36	1045	657	207	132	59	440
1067	85	214	17	1474	406	299	84	47	597
8	411	2	85	1380	1496	264	294	48	597
281	28	59	6	1515	1310	298	254	54	665
