b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
362	71	65	13	1585	1049	300	206	1	82
8	1058	1	207	608	1513	122	300	2	82
608	1	122	0	1497	913	300	185	2	83
37	918	8	186	590	1510	115	300	3	83
590	1	115	0	1061	494	209	99	3	84
1	792	0	161	708	1410	139	279	4	87
774	423	153	81	1485	1104	299	220	4	90
7	1113	1	222	368	1511	72	300	5	90
368	1	72	0	1204	851	237	166	5	91
592	764	118	155	1523	1475	296	298	6	93
1	8	0	1	1520	1494	300	298	7	94
10	1	2	0	1500	1302	283	246	8	95
1416	219	265	44	1587	395	300	81	8	101
1	395	0	81	1060	1464	217	300	9	101
1060	1	217	0	1488	420	296	80	9	102
255	371	53	77	1310	1292	271	263	10	117
1	1333	0	272	114	1441	23	294	11	117
922	1204	181	239	1273	1523	248	300	39	80
1	276	0	45	763	942	150	176	40	81
1195	993	218	201	1601	1427	297	287	42	66
70	1	13	0	1457	1415	300	290	43	67
51	1	10	0	1336	1428	258	281	44	68
857	1288	164	261	1047	1471	203	298	51	92
1097	22	214	4	1462	358	290	72	51	93
549	1	108	0	1404	969	279	197	61	28
446	125	87	21	1161	810	217	149	68	76
979	1	193	0	1540	605	300	122	93	119
1	605	0	122	959	1489	190	300	94	119
988	16	195	3	1491	451	299	92	94	120
1	459	0	94	1067	1531	197	291	95	120
