b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
297	1033	56	203	543	1267	105	250	3	250
153	489	32	91	962	1254	198	246	10	597
794	199	152	40	1527	945	292	182	45	562
42	972	9	195	617	1496	127	300	50	223
617	1	127	0	814	196	167	40	50	224
1027	889	202	187	1479	1324	289	270	52	221
711	1218	141	246	959	1460	194	300	53	222
959	1	194	0	1487	516	300	103	53	223
1	516	0	103	227	734	50	151	54	223
1269	546	243	111	1520	820	297	170	58	143
434	222	82	47	1397	983	278	200	61	217
983	766	195	147	1518	1066	300	207	71	93
914	1185	181	217	1374	1616	268	300	93	226
1374	1	268	0	1540	157	300	31	93	227
1	157	0	31	1452	1488	291	300	94	227
1	43	0	9	1074	1123	198	205	95	228
28	44	6	10	648	424	120	78	100	182
181	666	38	123	883	1355	175	259	112	314
