b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
295	1101	60	207	849	1622	158	300	68	26
849	1	158	0	1589	867	300	163	68	27
1	867	0	163	723	1517	152	300	69	27
723	1	152	0	1450	799	300	164	69	28
1	799	0	164	174	976	35	200	70	28
699	1054	134	209	1153	1502	230	300	73	90
1153	1	230	0	1505	358	300	72	73	91
1	358	0	72	1043	1548	203	300	74	91
941	59	177	11	1355	268	264	53	75	91
1043	1	203	0	1537	618	300	120	74	92
1	618	0	120	667	1283	124	244	75	92
703	1	132	0	1550	797	300	159	75	93
1	797	0	159	671	1531	127	300	76	93
671	1	127	0	1324	582	268	129	76	94
