b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1183	1176	242	228	1457	1399	299	276	18	62
129	1	23	0	1479	1336	300	276	19	63
108	6	22	1	571	471	115	95	20	64
1	692	0	135	794	1512	157	300	5	68
794	1	157	0	1467	588	291	118	5	69
283	1269	56	258	498	1480	98	300	6	70
510	3	100	1	959	456	185	92	6	71
1096	1291	203	255	1344	1496	254	299	26	74
1356	1	256	0	1557	161	298	35	26	75
55	158	10	34	1450	1106	277	219	27	75
462	54	89	11	1397	927	278	195	61	116
32	1313	4	256	266	1533	50	300	40	149
826	13	155	2	1161	305	217	58	68	149
1	1251	0	252	323	1478	67	300	2	150
266	1	50	0	516	259	100	52	40	150
323	1	67	0	1497	1133	300	232	2	151
1	1133	0	232	341	1496	65	300	3	151
341	1	65	0	993	616	195	128	3	152
6	875	1	177	600	1463	115	294	7	156
857	163	164	33	1467	718	291	145	51	156
605	1	116	0	1520	842	300	166	7	157
1	842	0	166	745	1545	140	300	8	157
745	1	140	0	1374	561	256	104	8	158
1	1276	0	244	263	1557	53	300	9	162
330	7	67	1	1065	736	218	150	9	163
914	817	181	161	1540	1343	300	271	93	174
153	1	30	0	1494	1228	300	252	94	175
293	21	52	4	1165	806	216	153	95	176
