b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1269	716	243	146	1520	978	297	203	58	25
1499	1237	277	235	1608	1342	300	257	55	488
1	1342	0	257	229	1565	44	300	56	488
229	1	44	0	1499	1316	300	266	56	489
227	1	43	0	614	372	122	75	57	490
438	188	88	34	640	385	127	72	49	508
1138	1	224	0	1575	471	300	82	39	509
560	91	108	15	1446	971	295	198	40	526
1306	1	251	0	1520	227	297	49	58	712
252	613	46	113	640	1004	127	195	49	933
469	1046	94	202	934	1476	186	288	29	1000
506	927	100	189	923	1310	184	266	29	1001
506	308	100	62	927	708	185	144	29	1003
1189	1	230	0	1550	359	300	69	6	1071
1	359	0	69	1191	1530	234	300	7	1071
1205	1	237	0	1520	290	300	58	7	1072
1	290	0	58	1359	1558	253	300	8	1072
908	1	175	0	1332	425	263	88	51	1074
506	809	100	161	927	1184	185	237	29	1092
1	87	0	19	1000	1033	198	206	52	1094
528	312	103	64	1017	811	205	168	56	1503
764	394	152	84	1266	884	262	193	122	1527
764	553	152	103	1435	1171	293	235	122	1999
846	131	172	29	1325	604	278	131	50	2002
850	1060	173	216	1264	1434	267	300	50	2003
102	193	18	39	1545	1596	287	300	55	2107
1	59	0	12	1373	1486	275	299	56	2108
1373	5	275	1	1499	122	300	24	56	2109
1	122	0	24	614	683	122	135	57	2109
1	519	0	110	955	1469	190	300	52	2247
446	1	87	0	1373	749	274	151	31	2250
528	742	103	144	1241	1502	249	300	56	2534
1241	1	249	0	1499	259	300	52	56	2535
1	259	0	52	673	859	133	171	57	2535
1	910	0	186	585	1486	115	300	52	2538
585	1	115	0	1101	490	218	99	52	2539
736	478	137	96	1608	1253	300	241	55	2869
1	1253	0	241	346	1562	67	300	56	2869
346	1	67	0	1499	1145	300	232	56	2870
399	1	79	0	679	282	134	56	57	2871
271	1003	48	197	770	1492	153	300	31	3091
893	7	178	1	1373	466	274	93	31	3092
1	447	0	88	740	994	143	197	32	3126
965	236	186	44	1102	365	212	69	6	3133
1067	610	214	126	1479	1019	300	212	47	3303
1	1019	0	212	441	1443	91	300	48	3303
528	132	103	25	1415	1064	283	215	56	3304
528	133	103	26	1415	1072	283	218	56	3515
1067	1306	214	232	1397	1630	283	300	47	3522
1	79	0	16	518	565	106	116	48	3523
689	1458	136	266	882	1614	178	300	49	3803
85	15	15	3	272	175	51	33	40	3947
354	514	67	101	1134	1411	228	283	31	4020
1	15	0	3	1097	868	217	170	52	4029
1	69	0	15	1097	1192	217	239	52	4030
132	931	27	197	305	1103	63	233	52	4031
1	1094	0	220	472	1491	96	300	52	4059
1	796	0	164	261	1049	54	216	52	4060
865	288	166	49	1332	780	263	149	51	4193
1380	595	264	123	1556	752	300	156	48	4563
1	752	0	156	507	1244	102	253	49	4563
