b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
434	1287	82	238	964	1590	192	300	61	34
964	1	192	0	1397	412	278	82	61	35
1	160	0	32	735	804	142	161	32	39
1027	833	202	171	1479	1298	289	259	52	46
728	5	145	1	1487	722	300	149	53	48
1	722	0	149	227	942	50	197	54	48
434	715	82	140	1283	1486	257	299	61	49
1031	723	206	131	1413	1157	300	233	49	50
1	1157	0	233	255	1476	57	300	50	50
255	1	57	0	807	560	166	110	50	51
555	341	104	70	1164	1028	229	210	59	52
543	1222	101	239	801	1504	154	297	59	56
806	1	155	0	1045	217	207	45	59	57
543	588	101	109	1045	1097	207	214	59	64
7	1048	1	205	677	1521	130	298	32	65
439	338	83	65	1206	903	241	182	61	73
1	551	0	107	823	1318	160	257	32	84
1027	804	202	157	1479	1264	289	246	52	86
914	972	181	177	1540	1577	300	293	93	88
36	1	7	0	1494	1387	300	280	94	89
105	1	17	0	1060	975	196	178	95	90
308	343	52	67	1412	1482	267	288	1	91
543	987	101	192	1045	1475	207	291	59	116
543	458	101	92	1045	987	207	200	59	117
914	343	181	64	1540	973	300	186	93	169
1	973	0	186	651	1541	131	300	94	169
651	1	131	0	1494	754	300	152	94	170
1	754	0	152	851	1581	157	300	95	170
378	845	68	163	1146	1558	215	300	1	172
1146	1	215	0	1419	295	268	58	1	173
543	102	101	20	1045	661	207	136	59	188
492	872	92	172	1037	1494	205	300	59	190
434	1250	82	247	730	1499	145	300	61	191
735	1	146	0	1397	646	278	126	61	192
