b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
115	1	24	0	845	414	169	83	52	159
1084	633	221	124	1320	800	271	158	43	196
598	981	118	185	929	1267	182	239	109	225
734	223	145	48	1267	679	254	142	126	327
817	788	164	157	1180	1062	236	211	61	348
1098	1286	221	240	1479	1537	300	291	47	374
53	1	11	0	980	744	192	143	48	375
869	382	172	69	1100	606	210	104	112	585
186	621	35	122	325	752	62	147	111	649
696	1	139	0	929	232	182	42	109	650
626	989	125	190	1199	1543	239	300	57	704
1255	5	251	1	1501	219	300	43	57	705
1	219	0	43	669	825	137	168	58	705
