b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
293	1287	58	258	501	1472	104	300	53	633
501	1	104	0	688	195	138	35	53	634
1031	825	206	154	1413	1255	300	256	49	783
1	1255	0	256	166	1456	38	300	50	783
166	1	38	0	800	772	165	153	50	784
555	488	104	99	1045	966	207	199	59	786
434	1127	82	217	795	1516	159	300	61	787
795	1	159	0	1397	692	278	140	61	788
982	196	194	40	1489	673	300	140	125	831
1	673	0	140	905	1478	179	300	126	831
905	1	179	0	1473	996	297	204	126	832
8	1003	1	193	488	1552	94	299	40	864
76	983	14	198	588	1488	118	300	2	875
588	1	118	0	1497	772	300	157	2	876
37	777	8	158	827	1533	160	300	3	876
1	955	0	187	637	1530	122	300	7	877
637	1	122	0	1520	843	300	170	7	878
1	843	0	170	771	1521	145	300	8	878
771	1	145	0	1374	527	256	97	8	879
1	142	0	28	218	519	46	104	48	885
889	1	171	0	1332	451	263	94	51	889
711	1142	141	229	988	1458	201	299	53	906
962	1	195	0	1252	318	253	63	53	907
293	843	58	168	688	1280	138	258	53	944
850	409	162	84	1332	917	263	190	51	949
1213	1	244	0	1468	193	298	41	29	955
271	201	48	38	1373	1209	274	243	31	967
1031	558	205	114	1373	841	274	169	31	968
271	814	48	159	965	1494	191	300	31	969
965	1	191	0	1350	448	269	90	31	970
434	1	81	0	913	429	176	86	51	986
432	983	84	187	1100	1586	205	300	68	1033
1251	1122	240	213	1537	1409	300	275	58	1035
597	1044	113	206	999	1500	198	300	59	1043
121	1	25	0	1023	953	201	191	52	1156
1	356	0	71	969	1156	192	232	52	1157
1475	513	272	103	1608	650	300	132	55	1219
1	650	0	132	843	1497	166	297	56	1219
843	11	166	2	1499	668	300	136	56	1220
1	668	0	136	614	1248	122	248	57	1220
1067	721	214	143	1479	1162	300	236	47	1221
1	1162	0	236	333	1463	69	298	48	1221
229	1	49	0	1357	1036	261	196	48	1222
560	258	108	55	1466	986	300	207	40	1238
1	986	0	207	155	1151	33	242	41	1238
1	519	0	99	1069	1488	216	300	2	1243
1069	1	216	0	1497	465	300	92	2	1244
37	470	8	93	1020	1443	200	284	3	1244
90	1194	18	237	362	1490	77	300	10	1252
362	1	77	0	886	541	182	110	10	1253
1195	457	218	83	1609	854	299	160	42	1256
1	854	0	160	659	1534	134	300	43	1256
671	14	136	3	1457	733	300	151	43	1257
22	737	4	152	969	1439	190	292	44	1257
738	20	144	3	1213	506	234	95	44	1258
262	314	55	62	1515	1527	298	298	54	1261
252	514	46	98	640	933	127	184	49	1265
462	716	93	149	640	898	127	185	49	1269
757	381	150	77	1292	950	262	193	4	1278
1	43	0	8	1040	996	203	192	5	1583
353	305	75	59	550	549	111	106	50	1706
1	517	0	104	270	779	55	157	53	1712
17	1102	3	222	232	1385	49	282	17	1734
1	916	0	187	484	1421	98	286	89	1765
764	863	152	168	1312	1370	269	280	122	1795
293	83	58	16	790	556	158	114	53	1853
120	970	20	196	566	1461	116	300	125	1915
566	1	116	0	839	291	167	55	125	1916
336	728	68	148	800	1341	158	274	52	1923
662	37	130	8	954	339	194	74	49	1963
743	92	148	22	1093	354	219	74	31	1996
1392	1317	266	263	1556	1480	300	297	48	2104
17	1	3	0	213	196	40	37	49	2105
872	863	180	170	1243	1204	256	242	10	2120
1252	1187	249	238	1373	1326	274	267	31	2131
503	499	99	92	934	915	186	175	29	2132
469	969	94	187	934	1397	186	272	29	2134
1	80	0	16	987	998	202	207	9	2160
102	974	19	191	508	1372	96	267	59	2182
1	712	0	142	983	1495	195	300	52	2199
356	518	72	100	795	980	159	191	53	2200
1027	150	202	28	1479	587	289	111	52	2210
770	1054	144	208	1412	1517	267	298	1	2237
941	647	188	129	1104	816	220	162	61	2243
1038	572	204	115	1526	1011	300	203	3	2499
1	1011	0	203	516	1513	99	300	4	2499
560	34	108	6	1466	1097	300	217	40	2743
1	1097	0	217	155	1250	33	250	41	2743
1114	198	223	38	1282	363	257	71	60	2861
229	844	44	162	902	1521	181	300	60	2869
902	1	181	0	1487	620	300	126	60	2870
1	615	0	125	399	993	77	201	61	2870
281	951	59	189	843	1537	166	299	54	2911
886	9	174	2	1515	689	298	136	54	2912
914	1235	181	249	1160	1497	227	300	93	2915
1160	1	227	0	1540	415	300	83	93	2916
8	450	2	90	1116	1522	222	300	94	2916
1116	1	222	0	1494	374	300	74	94	2917
1	374	0	74	1060	1512	196	285	95	2917
225	1	44	0	941	843	182	170	6	2919
1113	728	219	140	1480	1094	284	205	127	3028
469	470	94	92	1015	1081	202	210	29	3071
922	229	181	43	1575	900	300	165	39	3099
153	682	32	134	834	1230	173	251	10	3104
241	37	50	8	834	517	173	114	10	3130
895	997	177	191	1457	1578	281	300	39	3139
963	655	197	124	1499	1106	298	209	9	3281
875	35	173	8	1130	285	218	52	58	3349
1075	945	200	186	1412	1205	267	237	1	4058
1007	870	200	170	1518	1134	300	224	71	4174
190	474	36	90	1269	1513	254	300	71	4175
1287	17	258	3	1518	247	300	44	71	4176
1	247	0	44	1370	1565	264	298	72	4176
1	157	0	32	608	404	118	82	73	4177
408	813	85	164	1371	1531	263	298	48	4632
1206	442	245	88	1485	730	300	145	46	5053
