b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
293	750	58	145	780	1206	156	236	53	1087
1	48	0	12	800	995	165	203	50	1198
555	774	104	159	1045	1247	207	258	59	1200
568	1	111	0	1397	949	278	195	61	1202
982	787	194	156	1489	1263	300	256	125	1245
1	1263	0	256	238	1495	45	300	126	1245
238	1	45	0	1363	1025	274	208	126	1246
8	123	1	22	509	698	98	133	40	1279
76	220	14	42	1493	1492	299	300	2	1290
37	10	8	2	1013	866	199	164	3	1291
1	161	0	32	1438	1505	284	300	7	1292
1	69	0	13	1374	1273	256	240	8	1293
1	977	0	178	218	1348	46	253	48	1299
815	665	157	142	1332	1195	263	252	51	1303
711	464	141	90	1252	1101	253	224	53	1321
293	208	58	46	688	640	138	135	53	1359
850	1213	162	242	1135	1487	222	299	51	1363
1135	1	222	0	1332	232	263	48	51	1364
271	1052	48	200	750	1527	149	300	31	1381
893	28	178	5	1373	533	274	105	31	1382
271	121	48	23	1350	1244	269	253	31	1384
348	893	62	184	913	1402	176	288	51	1400
432	700	84	131	1161	1356	217	254	68	1448
1251	851	240	159	1537	1133	300	220	58	1450
597	811	113	159	1045	1318	207	263	59	1458
1	939	0	196	526	1457	105	300	52	1570
526	8	105	2	1023	548	201	110	52	1571
59	12	12	2	969	753	192	151	52	1572
1475	1119	272	218	1608	1256	300	247	55	1632
1	1256	0	247	290	1544	55	300	56	1632
290	1	55	0	1499	1231	300	249	56	1633
1067	1286	214	257	1268	1490	256	300	47	1634
314	1	61	0	614	304	122	62	57	1634
1268	1	256	0	1479	234	300	49	47	1635
1	234	0	49	1331	1535	255	300	48	1635
592	302	115	58	1466	989	300	202	40	1651
1	989	0	202	155	1154	33	237	41	1651
1	401	0	74	1210	1487	245	299	2	1656
1210	1	245	0	1497	326	300	63	2	1657
37	331	8	64	1020	1304	200	255	3	1657
90	973	18	191	518	1490	109	300	10	1665
518	1	109	0	886	320	182	64	10	1666
1195	174	218	31	1609	574	299	112	42	1669
1	574	0	112	894	1478	182	298	43	1669
920	1	187	0	1457	479	300	99	43	1670
22	483	4	100	912	1402	178	281	44	1670
408	1	84	0	1515	1099	298	212	54	1674
252	24	46	4	640	438	127	89	49	1678
462	75	93	16	640	257	127	52	49	1682
757	1267	150	244	1029	1552	204	300	4	1690
1029	1	204	0	1292	287	262	61	4	1691
1	534	0	104	1040	1458	203	283	5	1991
353	826	75	165	550	1069	111	212	50	2113
1	1134	0	221	270	1396	55	274	53	2119
17	341	3	72	311	730	65	154	17	2142
1	260	0	52	484	765	98	151	89	2173
840	1	168	0	1312	458	269	101	122	2202
120	356	20	70	839	1135	167	229	125	2321
336	480	68	98	800	1095	158	225	52	2329
791	1	156	0	954	165	194	38	49	2369
743	49	148	12	1093	311	219	64	31	2402
1392	583	266	115	1556	746	300	149	48	2509
1	746	0	149	213	958	40	189	49	2509
872	226	180	44	1243	567	256	116	10	2525
1263	405	252	76	1373	759	274	150	31	2536
555	1	111	0	941	307	187	61	29	2537
469	361	94	68	1020	965	203	188	29	2539
1374	981	256	202	1587	1194	300	245	8	2564
1	1194	0	245	252	1456	51	300	9	2564
330	18	67	3	987	654	202	136	9	2565
102	647	19	126	508	1045	96	202	59	2587
1	225	0	47	1097	1206	217	245	52	2604
356	27	72	5	795	488	159	96	53	2605
1027	1199	202	234	1369	1537	269	300	52	2614
770	642	144	129	1412	1105	267	219	1	2642
941	241	188	49	1104	409	220	82	61	2648
1038	609	204	123	1526	1048	300	211	3	2904
1	1048	0	211	462	1501	89	299	4	2904
560	442	108	89	1466	1526	300	300	40	3131
1	1	0	0	155	154	33	33	41	3132
1114	943	223	180	1282	1108	257	213	60	3222
229	1054	44	212	661	1489	133	300	60	3231
661	1	133	0	1487	865	300	176	60	3232
1	860	0	175	399	1238	77	251	61	3232
281	470	59	92	1314	1473	261	285	54	3275
1314	1	261	0	1515	205	298	39	54	3276
914	799	181	158	1540	1474	300	291	93	3279
