b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1122	881	215	161	1550	1317	300	246	6	228
1	1317	0	246	263	1580	52	299	7	228
263	8	52	1	1520	1252	300	246	7	229
151	33	29	8	965	651	184	125	7	230
1	1252	0	246	292	1543	53	300	8	229
292	1	53	0	1500	1199	283	230	8	230
271	6	48	1	1373	1179	274	247	31	58
1	1157	0	233	525	1507	99	300	32	147
1	359	0	73	213	571	40	113	49	42
716	661	147	110	1325	1263	278	237	50	267
89	1	19	0	478	317	99	64	53	42
711	812	141	160	1431	1499	289	300	53	149
7	62	1	12	305	334	64	69	54	150
499	468	94	95	1045	999	207	202	59	147
533	1101	104	213	1069	1531	214	300	61	144
1064	14	213	2	1397	298	278	56	61	145
135	1200	27	244	576	1458	119	300	101	154
951	1	188	0	1489	541	300	113	125	55
1	541	0	113	969	1442	192	293	126	55
977	1	194	0	1473	501	297	104	126	56
