b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
576	751	117	150	1065	1112	218	226	9	517
1	775	0	157	405	1214	81	247	14	1305
131	133	28	28	279	272	57	56	16	812
296	432	61	82	806	846	165	166	16	838
1	10	0	2	238	238	50	48	41	815
574	836	112	158	1331	1430	257	277	44	443
1	93	0	14	242	278	45	47	47	721
395	573	80	117	701	867	139	173	49	268
61	1091	11	222	213	1257	40	254	49	439
829	70	169	12	1378	582	287	122	50	701
348	888	62	172	728	1230	139	242	51	838
449	711	91	130	1527	1314	300	245	54	524
1269	356	243	71	1520	618	297	128	58	217
640	459	123	94	1045	827	207	168	59	687
981	1	195	0	1349	242	267	49	67	595
992	982	197	190	1518	1273	300	248	71	107
1160	564	220	113	1482	747	286	150	72	1041
254	1190	51	225	667	1598	128	300	84	798
752	102	150	21	1307	633	251	119	89	481
228	840	46	167	639	1180	124	232	99	1303
40	846	8	172	1123	1526	213	300	115	379
1242	21	237	4	1574	241	299	45	115	380
257	304	53	57	1306	1271	253	247	116	380
272	1049	53	208	839	1504	167	294	125	831
687	1	137	0	1133	248	225	50	126	499
75	1238	12	234	305	1564	61	299	127	960
