b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1306	911	264	185	1490	1112	300	224	4	2119
1099	637	214	128	1452	998	288	200	5	2117
1	1112	0	224	378	1505	74	300	5	2119
378	1	74	0	1052	676	205	131	5	2120
1	788	0	161	708	1451	143	295	9	302
713	1	144	0	1065	436	218	93	9	303
1036	1	212	0	1459	352	291	68	9	1658
107	976	22	192	625	1504	131	300	11	691
629	6	132	1	1428	701	299	144	11	692
339	491	72	99	823	641	174	130	11	1941
426	18	88	3	1428	1167	299	235	11	1942
1	709	0	145	624	1265	129	261	12	692
1	1175	0	236	294	1488	59	300	12	1942
44	466	10	100	1035	1376	209	286	16	1621
958	772	189	158	1477	1271	300	263	29	46
541	30	108	5	941	348	187	69	29	842
8	1053	1	218	286	1372	52	282	31	75
354	10	67	2	1194	1059	240	219	31	474
271	1267	48	263	410	1416	80	297	31	847
414	1	81	0	1350	1021	269	206	31	848
305	318	56	60	1373	1246	274	248	31	1710
611	1	117	0	942	312	185	63	32	57
171	1	31	0	735	412	142	83	32	62
1	781	0	150	823	1452	160	282	32	150
1	892	0	170	753	1552	146	300	32	2086
560	827	108	167	1365	1462	279	300	40	688
560	449	108	89	1466	1144	300	233	40	1807
336	137	63	27	1462	1105	299	230	40	1927
1	111	0	23	162	301	34	64	41	689
1	1144	0	233	181	1334	37	274	41	1807
1	1110	0	231	277	1427	58	297	41	1927
791	1191	151	238	1102	1519	209	300	45	1972
1102	1	209	0	1527	429	292	84	45	1973
1	85	0	17	1011	1051	210	218	46	1971
1067	822	214	164	1479	1218	300	248	47	107
1048	842	211	175	1479	1291	300	270	47	314
1067	824	214	165	1479	1238	300	253	47	382
1067	168	214	37	1479	589	300	126	47	436
1067	4	214	1	1479	421	300	89	47	974
1067	1156	214	221	1433	1526	290	300	47	988
1067	1083	214	214	1469	1488	298	300	47	1221
1055	1221	212	231	1386	1550	281	300	47	2319
1	1218	0	248	244	1461	52	300	48	107
244	1	52	0	1357	1034	261	195	48	108
1	1291	0	270	143	1433	30	300	48	314
143	1	30	0	1425	1142	273	220	48	315
1	1238	0	253	213	1450	45	298	48	382
283	1	61	0	1380	996	264	188	48	383
1	589	0	126	923	1483	180	300	48	436
928	1	181	0	1425	514	273	96	48	437
1	421	0	89	1094	1503	212	300	48	974
1094	1	212	0	1364	265	262	50	48	975
1	47	0	10	1380	1491	264	288	48	989
1	14	0	3	1459	1476	280	287	48	1222
429	531	89	106	814	904	159	175	48	1919
1392	249	266	55	1556	395	300	86	48	1940
1	97	0	20	1449	1528	278	300	48	2320
1031	1328	206	251	1232	1534	255	300	49	108
1232	1	255	0	1413	182	300	45	49	109
1	122	0	26	220	348	41	69	49	693
252	228	46	44	753	795	149	158	49	697
1	50	0	10	457	535	92	106	49	879
1	395	0	86	465	886	94	185	49	1940
306	1	59	0	640	325	127	64	49	1945
1031	357	206	66	1413	721	300	155	49	1947
1031	952	206	171	1413	1334	300	265	49	2124
1031	1227	206	238	1255	1492	261	300	49	2125
1	612	0	126	807	1415	166	293	50	50
1	182	0	45	821	986	168	210	50	109
846	54	172	11	1332	506	279	109	50	228
1	721	0	155	683	1418	142	300	50	1947
683	1	142	0	807	120	166	23	50	1948
1	1334	0	265	150	1485	35	300	50	2124
150	1	35	0	821	677	168	135	50	2125
1	206	0	47	814	1154	167	236	50	2126
1020	1	198	0	1332	320	263	67	51	19
850	307	162	62	1346	815	265	167	51	91
850	1206	162	255	1064	1420	207	300	51	839
1064	1	207	0	1467	531	291	115	51	840
893	1	172	0	1467	710	291	147	51	1952
1	1232	0	238	318	1518	58	292	51	2242
348	117	62	26	815	612	157	127	51	2308
348	477	62	97	865	1005	166	206	51	2324
1043	818	206	159	1493	1299	291	248	52	58
1	1232	0	262	185	1415	38	300	52	385
185	1	38	0	1015	881	200	173	52	386
1	952	0	196	412	1317	85	272	52	389
6	565	1	114	1092	1449	216	287	52	395
1	530	0	111	993	1401	197	286	52	423
104	5	22	1	993	770	197	154	52	1529
1	489	0	105	915	1455	184	300	52	1695
1027	530	202	112	1486	954	290	193	52	1943
1	1141	0	221	405	1522	83	300	52	1946
33	5	7	1	969	997	192	198	52	1949
1171	1	231	0	1486	302	290	55	52	1964
