b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1392	147	266	33	1556	293	300	64	48	37
252	45	46	9	640	523	127	110	49	3
1	293	0	64	465	744	94	155	49	37
183	1	42	0	807	609	166	119	50	48
1212	1	239	0	1479	245	289	45	52	39
1	708	0	147	350	1170	71	247	53	37
293	167	58	36	688	542	138	113	53	38
1255	776	241	153	1520	1029	297	206	58	36
102	1078	19	205	522	1489	98	284	59	39
257	1	50	0	1518	1250	300	246	71	339
1	1250	0	246	267	1512	54	300	72	339
267	1	54	0	1482	1474	286	284	72	340
1	1227	0	234	608	1474	118	284	73	340
