b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
271	212	48	42	1373	1188	274	247	31	72
1	341	0	63	942	1192	185	233	32	85
563	973	109	184	1333	1538	273	300	40	51
1317	1	269	0	1466	145	300	30	40	52
1	145	0	30	155	289	33	61	41	52
1067	487	214	90	1479	893	300	175	47	143
1	893	0	175	642	1515	129	300	48	143
642	1	129	0	1454	904	279	171	48	144
692	965	137	191	954	1220	194	246	49	89
924	1	179	0	1467	500	291	102	51	3
1	785	0	153	747	1530	147	300	52	30
747	8	147	2	969	232	192	47	52	31
1	792	0	164	694	1205	137	251	52	88
1	776	0	167	853	1421	171	297	52	124
757	457	151	92	1487	1164	300	238	53	87
1	1164	0	238	227	1383	50	285	54	87
106	1	20	0	592	415	112	80	59	75
555	542	104	107	1045	1068	207	217	59	82
614	431	121	85	1483	1310	295	262	61	84
