b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	115	0	23	1011	1074	210	224	46	27
791	979	151	190	1345	1558	256	300	45	31
1345	1	256	0	1527	193	292	37	45	32
1255	1254	241	256	1516	1401	296	286	58	298
711	694	141	146	1402	1423	283	300	53	309
1	77	0	16	227	314	50	68	54	310
1067	70	214	15	1479	476	300	100	47	317
1	476	0	100	1001	1495	196	300	48	317
1001	1	196	0	1454	580	279	112	48	318
711	1161	141	237	976	1449	198	300	53	319
976	1	198	0	1487	505	300	102	53	320
1	505	0	102	227	715	50	148	54	320
1127	1125	225	218	1487	1452	300	283	60	329
434	14	82	3	1404	956	279	192	61	548
518	1	103	0	823	320	166	65	29	554
