b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
461	1077	95	229	982	1417	203	299	10	255
595	615	123	126	1034	1051	208	213	12	98
1067	1115	212	213	1325	1338	264	259	14	628
503	442	99	94	1020	877	203	181	29	65
332	1036	62	218	758	1436	149	300	40	171
758	1	149	0	1462	704	299	149	40	172
560	741	108	136	1402	1532	286	300	40	442
1	74	0	16	162	247	34	53	41	443
380	529	76	110	758	869	150	178	49	243
489	1	99	0	647	162	128	30	49	531
858	384	175	76	1332	839	279	176	50	810
846	474	172	97	1248	853	263	181	50	811
1	4	0	1	420	494	78	97	51	143
1	560	0	115	969	1396	192	284	52	431
447	532	85	104	1236	1214	247	244	61	344
190	299	36	58	1518	1250	300	246	71	563
1	1250	0	246	276	1512	56	300	72	563
276	1	56	0	723	406	140	78	72	564
926	406	177	78	1313	764	252	145	72	564
1	792	0	151	147	938	30	181	73	564
154	1	28	0	853	713	169	144	125	247
93	655	16	131	457	1030	93	210	127	334
697	5	138	1	1459	913	280	170	127	335
