b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
337	344	64	72	680	671	133	140	3	431
13	1085	3	200	290	1302	54	239	3	1482
168	1245	32	237	501	1570	96	300	7	630
507	9	97	1	683	185	130	34	7	631
1046	1231	214	241	1354	1543	272	300	9	381
161	725	34	143	692	1171	145	237	11	428
71	771	13	153	432	1204	88	244	12	428
342	1111	69	211	514	1282	102	244	14	1182
866	218	172	41	1509	836	300	163	14	1183
1	888	0	173	147	1017	31	201	14	1410
1206	1079	253	205	1447	1306	295	245	22	2785
63	853	9	147	471	1220	86	216	25	1699
810	912	162	171	1453	1415	296	279	28	1540
812	546	164	108	1325	1005	272	202	43	3117
295	450	59	89	759	832	155	167	43	3117
791	795	151	149	1527	1387	292	262	45	2266
1067	151	214	28	1337	386	270	78	47	2072
244	329	52	65	1357	1331	261	254	48	2072
1	210	0	42	210	405	43	83	52	2210
1076	464	211	90	1484	904	292	174	59	2813
395	404	77	75	1161	1108	217	207	68	2583
