b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	503	0	98	406	923	75	179	51	36
102	1	20	0	955	885	195	182	9	52
233	1251	46	242	548	1553	108	300	6	60
548	1	108	0	959	418	185	77	6	61
1299	1257	263	244	1490	1465	300	284	4	92
100	1	18	0	1452	1326	288	261	5	93
1117	1	227	0	1413	302	300	73	49	108
1	302	0	73	807	1121	166	241	50	108
1099	908	204	184	1557	1299	298	265	26	128
226	1	44	0	1450	842	277	160	27	129
911	10	180	1	1540	662	300	132	93	140
1	662	0	132	837	1477	166	298	94	140
855	1	169	0	1494	582	300	119	94	141
1	582	0	119	999	1551	183	300	95	141
651	703	131	139	1518	1557	294	300	20	158
1	32	0	7	1387	1208	277	237	21	159
293	1050	58	217	688	1460	138	300	53	163
8	754	1	140	780	1517	154	289	40	214
1262	1	257	0	1460	194	300	42	18	249
1	201	0	44	1226	1447	249	296	19	249
1251	4	254	1	1479	222	300	46	19	250
1	222	0	46	578	751	116	151	20	250
1301	1	267	0	1472	180	300	35	22	256
473	818	97	159	1148	1467	235	292	18	328
882	716	176	138	1349	1101	267	214	67	342
20	522	4	104	1574	1478	299	284	115	348
298	1	62	0	1306	991	253	193	116	349
123	762	22	153	757	1409	150	285	4	412
123	68	22	15	441	782	85	153	4	413
1122	1245	215	245	1417	1525	273	300	6	490
1417	1	273	0	1550	132	300	28	6	491
1	132	0	28	1412	1492	279	299	7	491
1	49	0	9	1374	1244	256	240	8	492
1	802	0	160	811	1494	162	300	2	493
819	8	163	1	1497	746	300	152	2	494
1	746	0	152	739	1499	145	300	3	494
739	1	145	0	1061	354	209	71	3	495
1007	690	196	138	1467	1107	291	224	51	497
711	1242	141	246	948	1484	191	300	53	527
948	1	191	0	1487	552	300	112	53	528
1	552	0	112	227	813	50	168	54	528
728	5	145	1	1482	742	299	154	53	529
7	785	1	163	219	1022	49	214	54	529
90	699	17	136	592	1346	112	261	59	567
1372	780	273	151	1509	930	300	181	14	569
231	274	45	51	1518	1499	300	290	71	920
48	16	8	3	1541	1463	300	284	72	921
78	1	16	0	608	172	118	34	73	922
345	1011	61	200	877	1531	164	300	1	928
10	68	2	12	878	962	171	184	99	1553
442	4	87	1	639	194	124	36	99	1554
183	233	37	40	885	923	172	171	99	1555
1293	1	253	0	1524	246	300	50	13	1562
1	246	0	50	643	917	126	182	14	1562
661	584	129	123	1095	1014	218	211	14	1588
792	835	156	170	1334	1459	262	300	15	1589
