b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1031	373	206	71	1413	621	300	132	49	486
1	621	0	132	486	1141	101	239	50	486
1	125	0	29	1055	1203	208	243	52	260
492	283	92	58	1045	863	207	179	59	485
1127	769	225	158	1487	1096	300	223	60	348
234	1320	45	267	378	1478	76	300	60	358
378	1	76	0	1487	1086	300	219	60	359
225	1125	43	226	559	1472	114	299	60	363
1114	1141	223	234	1282	1306	257	267	60	364
1	1081	0	218	399	1473	77	295	61	359
1440	783	278	161	1566	937	300	190	100	292
20	178	4	36	1574	1156	299	220	115	274
257	1219	53	232	795	1586	150	299	116	274
804	1	152	0	1306	632	253	128	116	275
