b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
948	1	184	0	1332	353	263	72	51	96
563	1	106	0	743	182	142	36	59	99
1	1075	0	226	362	1430	74	300	52	132
362	1	74	0	845	457	169	92	52	133
1243	8	239	1	1520	264	297	56	58	136
120	30	20	7	878	788	172	158	125	146
128	222	26	44	1428	1326	299	276	11	149
122	1	24	0	624	507	129	105	12	150
1125	256	216	52	1550	691	300	138	6	178
1	691	0	138	904	1529	173	300	7	178
904	1	173	0	1520	559	300	115	7	179
1	559	0	115	1043	1524	195	300	8	179
1043	1	195	0	1374	330	256	62	8	180
563	665	109	132	1457	1464	298	300	40	195
1	10	0	2	155	154	33	33	41	196
543	77	101	14	1045	611	207	125	59	204
447	518	85	97	1404	1381	279	274	61	206
1	74	0	16	406	520	75	100	51	208
1063	278	213	48	1479	777	300	153	47	222
48	767	10	151	980	1505	192	296	48	222
991	7	194	1	1454	499	279	92	48	223
708	1172	140	243	954	1391	194	291	49	224
969	840	192	170	1535	1469	299	287	52	234
