b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1007	368	200	68	1518	621	300	119	71	21
271	962	48	199	961	1431	190	299	31	77
1021	56	203	13	1464	766	291	162	31	78
102	187	19	38	508	587	96	115	59	81
1272	1305	244	253	1501	1527	293	300	58	86
1392	1019	266	211	1556	1165	300	242	48	87
1	1165	0	242	213	1386	40	284	49	87
1	30	0	7	790	732	158	150	53	88
325	95	64	17	753	533	149	104	49	89
299	1	58	0	839	637	167	132	125	93
618	1	118	0	1045	422	207	86	59	98
1	778	0	155	703	1457	150	300	46	120
703	1	150	0	1066	375	221	74	46	121
689	1003	136	196	954	1271	194	254	49	131
1129	1	230	0	1413	289	300	70	49	134
1	289	0	70	1099	1388	229	300	50	134
1099	1	229	0	1418	333	296	73	50	135
128	249	25	54	1429	1460	287	300	60	143
6	40	1	9	399	427	77	85	61	144
610	5	113	1	1608	856	300	160	55	226
1	856	0	160	821	1580	161	300	56	226
829	6	163	1	1499	643	300	129	56	227
68	683	13	136	924	1403	181	277	57	227
1	102	0	18	840	922	168	184	58	228
336	14	63	3	1466	875	300	180	40	232
1	875	0	180	277	1155	58	239	41	232
1	1213	0	248	251	1463	52	300	52	254
251	1	52	0	1092	893	216	175	52	255
905	1013	178	218	1308	1397	263	299	125	264
1308	1	263	0	1489	171	300	35	125	265
1	171	0	35	1411	1474	284	300	126	265
430	365	81	71	1404	1223	279	243	61	305
8	609	1	126	310	884	57	180	31	306
1	936	0	190	701	1488	135	300	32	307
720	986	143	196	1217	1486	247	300	53	310
1217	1	247	0	1487	255	300	50	53	311
1	255	0	50	305	541	64	111	54	311
434	815	82	168	1194	1450	239	300	61	311
1199	1	240	0	1397	169	278	32	61	312
1067	146	214	33	1479	535	300	114	47	358
1	535	0	114	967	1479	189	300	48	358
967	1	189	0	1479	584	284	112	48	359
1114	756	223	142	1487	1104	300	212	60	359
216	598	43	116	1012	1372	198	267	99	797
