b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1306	196	264	38	1490	371	300	74	4	1
1	371	0	74	1235	1469	244	296	5	1
1256	1	249	0	1513	196	299	41	5	2
233	152	46	30	959	806	185	158	6	5
1099	723	204	144	1557	1082	298	220	26	17
55	1079	10	219	498	1476	98	300	27	17
498	1	98	0	1450	539	277	101	27	18
473	1223	97	243	779	1485	162	300	18	23
1206	246	253	50	1472	508	300	98	22	23
786	5	164	1	1200	405	245	80	18	24
1183	249	242	47	1460	475	300	96	18	25
1	482	0	98	1059	1472	215	300	19	25
1059	1	215	0	1479	396	300	81	19	26
1	396	0	81	571	903	115	182	20	26
