b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
44	731	10	142	833	1495	170	299	16	129
887	1	181	0	1166	218	235	42	16	130
551	339	113	67	1546	1264	300	241	35	47
1	1264	0	241	294	1509	59	292	36	47
298	1	60	0	1536	1226	300	239	36	48
1	1226	0	239	369	1571	64	300	37	48
369	1	64	0	1641	1206	300	225	37	49
1	1206	0	225	417	1615	77	300	38	49
417	1	77	0	1086	666	206	129	38	50
1086	27	206	4	1353	307	263	63	38	51
791	1294	151	256	1007	1510	192	297	45	81
1007	11	192	2	1527	538	292	103	45	82
1	735	0	148	756	1496	149	300	52	96
756	1	149	0	1106	320	219	66	52	97
633	799	127	147	1393	1539	281	300	53	151
1	80	0	16	316	402	66	84	54	152
648	880	120	174	1362	1497	266	300	75	55
1362	1	266	0	1550	201	300	36	75	56
1	201	0	36	415	639	78	121	76	56
