b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
125	489	25	101	1077	1438	226	300	11	42
1077	1	226	0	1428	350	299	72	11	43
1	358	0	73	530	895	109	185	12	43
158	1	32	0	1066	896	221	183	46	56
24	646	5	124	548	1208	111	239	89	57
791	974	151	191	1345	1541	256	300	45	74
1363	6	259	1	1527	168	292	33	45	75
690	668	135	126	1155	1011	230	199	67	84
515	31	109	5	962	450	201	88	46	102
447	636	85	120	1397	1530	278	300	61	117
560	1127	108	227	1026	1458	206	299	40	171
1026	1	206	0	1466	390	300	83	40	172
1	390	0	83	155	542	33	116	41	172
1	210	0	47	993	1096	197	224	52	183
128	207	22	39	946	933	187	188	125	234
172	501	35	104	690	964	141	197	97	254
