b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
910	346	160	65	1628	1000	300	197	160	158
7	1009	1	199	564	1559	103	300	161	158
564	1	103	0	1549	936	300	187	161	159
1	936	0	187	596	1499	119	299	162	159
601	1	120	0	1538	900	300	175	162	160
1	900	0	175	623	1510	129	300	163	160
623	1	129	0	1457	780	300	160	163	161
1	780	0	160	932	1540	174	300	164	161
932	1	174	0	1602	703	300	136	164	162
12	603	2	116	277	930	56	183	165	162
1	983	0	184	634	1606	120	300	156	1222
634	1	120	0	1653	1013	300	180	156	1223
1	1013	0	180	284	1292	50	228	157	1223
660	928	123	199	1126	1369	201	281	1	2955
647	1267	122	231	987	1362	193	252	43	2963
