b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
804	868	149	155	1498	1588	289	300	2	8
1	56	0	11	128	190	29	40	3	9
409	346	76	65	1182	1491	217	280	14	10
1	290	0	52	952	1040	171	189	59	11
478	108	94	19	1317	988	238	171	4	12
164	979	28	169	831	1639	162	300	6	12
831	1	162	0	1610	778	300	136	6	13
1	778	0	136	627	1341	122	250	7	13
1388	187	250	33	1661	443	300	80	181	14
1173	109	223	21	1583	743	300	141	96	23
1301	507	248	102	1448	632	278	128	121	24
1	54	0	10	542	501	107	100	121	24
959	978	171	191	1474	1536	274	300	130	24
1	96	0	18	553	658	103	121	131	25
127	669	23	121	276	831	52	153	16	27
553	892	109	175	986	1461	195	288	136	28
679	1494	131	265	864	1669	169	300	60	41
538	1003	99	176	1151	1669	213	300	89	41
1151	1	213	0	1636	481	300	86	89	42
1	481	0	86	1277	1758	213	300	90	42
1277	1	213	0	1769	603	300	106	90	43
1	603	0	106	875	1537	182	300	91	43
875	1	182	0	1516	649	300	118	91	44
1	649	0	118	874	1625	161	300	92	44
874	1	161	0	1616	743	300	139	92	45
6	1246	1	235	351	1590	67	300	93	45
351	1	67	0	1557	1205	300	232	93	46
1	1205	0	232	367	1571	68	300	94	46
367	1	68	0	1664	1362	300	242	94	47
1	1362	0	242	363	1720	59	300	95	47
363	1	59	0	1081	719	193	134	95	48
316	929	61	172	971	1586	184	296	177	48
971	42	184	7	1572	643	300	123	177	49
1	643	0	123	860	1559	167	300	178	49
860	1	167	0	1554	810	300	152	178	50
1	810	0	152	655	1464	131	285	179	50
1431	1	276	0	1554	124	300	24	136	51
1	124	0	24	1311	1430	247	270	137	51
1495	490	273	103	1635	630	300	130	155	52
1	630	0	130	948	1545	175	300	156	52
948	1	175	0	1653	706	300	125	156	53
1	706	0	125	413	1116	75	199	157	53
881	1358	157	256	1131	1592	202	299	1	54
1	1264	0	242	270	1600	46	300	180	54
270	1	46	0	1421	1661	258	300	180	55
1411	16	256	4	1630	332	299	67	180	56
1	420	0	84	291	653	54	125	181	56
585	450	109	89	879	741	163	142	182	58
918	135	168	23	1638	843	300	153	140	60
1	843	0	153	869	1705	149	300	141	60
869	1	149	0	1764	889	300	148	141	61
1	889	0	148	843	1731	153	300	142	61
843	1	153	0	1690	845	300	146	142	62
1	845	0	146	641	1694	118	300	143	62
641	1	118	0	1609	965	300	181	143	63
1	965	0	181	566	1537	100	282	144	63
566	70	100	14	1662	1166	300	214	144	64
1	1166	0	214	410	1615	79	300	145	64
410	1	79	0	1630	1528	300	271	145	65
1	1528	0	271	159	1682	30	300	146	65
159	1	30	0	1747	1587	300	270	146	66
1	1587	0	270	149	1734	30	300	147	66
149	1	30	0	1653	1508	300	270	147	67
1	1508	0	270	163	1670	30	300	148	67
163	1	30	0	1536	1406	300	276	148	68
1	1406	0	276	138	1543	24	300	149	68
138	1	24	0	760	628	145	122	149	69
122	628	26	122	1075	1582	204	300	150	69
1075	1	204	0	1599	521	300	95	150	70
1	521	0	95	1083	1600	206	300	151	70
1083	1	206	0	1567	610	300	122	151	71
1	610	0	122	927	1538	177	300	152	71
927	1	177	0	1557	658	300	128	152	72
1	658	0	128	921	1575	172	300	153	72
921	1	172	0	1576	657	300	128	153	73
1	657	0	128	907	1564	171	300	154	73
907	1	171	0	1561	655	300	129	154	74
1	655	0	129	941	1283	177	243	155	74
586	570	115	103	880	1009	170	182	16	75
