b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
375	369	71	80	654	638	125	132	46	59
372	803	69	162	808	1238	149	241	94	1614
959	839	188	158	1254	1095	240	203	60	1637
1007	348	190	66	1132	473	213	89	80	1637
855	837	167	172	1416	1378	272	271	60	1672
562	713	107	146	690	835	130	169	47	4834
760	1340	135	251	1024	1612	182	300	36	5968
21	127	4	24	433	558	82	104	101	6389
118	708	22	134	990	1590	189	300	120	6389
990	1	189	0	1337	364	258	72	120	6390
213	201	41	36	1119	1130	214	214	121	6396
1166	1	223	0	1566	418	299	80	121	6399
1	405	0	78	433	973	77	182	122	6399
763	1189	134	223	1229	1585	225	300	130	6399
1229	1	225	0	1611	422	300	83	130	6400
1	425	0	84	553	1160	103	221	131	6400
911	434	161	81	1633	1120	285	204	132	6405
38	1095	6	200	368	1457	67	265	133	6405
1019	297	201	55	1227	457	235	83	136	6410
58	230	11	48	539	685	100	134	137	6412
1150	404	214	78	1499	709	274	130	155	6428
485	1133	90	202	953	1673	178	300	159	6499
953	1	178	0	1320	489	244	87	159	6500
438	708	89	131	1112	1499	213	279	165	6501
1	1418	0	255	259	1673	44	300	180	6515
259	1	44	0	1638	1316	300	241	180	6516
1	1316	0	241	314	1635	58	300	181	6516
1455	1241	257	224	1603	1379	286	251	5	6517
314	1	58	0	1661	1352	300	246	181	6517
1	1352	0	246	269	1642	49	300	182	6517
269	1	49	0	388	120	71	22	182	6518
