b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
179	1326	31	245	480	1615	87	300	6	13
480	1	87	0	1610	1116	300	210	6	14
1	1116	0	210	435	1553	89	300	7	14
435	1	89	0	985	588	190	108	7	15
657	1193	122	217	1131	1665	202	300	1	16
1	1339	0	248	291	1625	53	300	13	18
291	1	53	0	1061	787	189	139	13	19
964	675	193	117	1536	1256	300	227	58	19
1	1256	0	227	389	1649	72	300	59	19
389	1	72	0	1046	667	191	121	59	20
1354	1071	263	203	1548	1310	300	249	208	20
1	1310	0	249	267	1573	51	300	209	20
554	1117	103	202	1126	1330	201	241	1	27
447	943	84	188	1036	1563	187	299	5	33
1312	904	237	161	1618	1209	300	224	4	34
1036	5	187	1	1578	527	281	93	5	34
1364	1392	243	256	1585	1563	283	288	176	34
857	135	160	26	1398	345	263	65	235	40
1	1403	0	243	329	1727	57	300	142	43
281	1443	55	260	484	1647	95	300	184	54
484	1	95	0	1279	340	252	66	184	55
744	1419	139	255	1194	1664	218	300	191	60
21	912	4	168	316	1173	60	218	191	67
934	1	185	0	1271	291	242	52	239	67
1042	468	188	85	1425	920	251	162	5	68
996	294	192	56	1594	938	300	176	7	75
1	938	0	176	252	1179	46	220	8	75
1	1277	0	238	322	1619	56	300	180	75
322	1	56	0	872	556	157	102	180	76
716	610	129	113	1348	1493	243	276	181	76
228	451	44	80	1229	1280	223	230	196	79
1	236	0	41	168	428	31	76	213	79
1	294	0	60	779	1163	171	247	234	86
