b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1378	152	260	31	1570	315	300	65	171	85
35	549	6	109	533	850	107	166	167	110
620	679	113	132	884	941	164	183	164	118
854	1403	150	274	995	1530	176	299	160	120
995	1	176	0	1628	756	300	149	160	121
1	756	0	149	749	1544	143	300	161	121
753	6	144	1	1549	855	300	169	161	122
1	855	0	169	670	1512	134	300	162	122
665	1	133	0	1538	866	300	166	162	123
1	866	0	166	634	1512	131	300	163	123
634	1	131	0	1457	863	300	181	163	124
1	863	0	181	623	1503	114	300	164	124
623	1	114	0	1602	1059	300	201	164	125
4	956	1	182	333	1295	67	248	165	125
476	32	86	6	623	182	116	39	161	127
251	418	50	88	780	1110	155	221	162	127
984	1031	194	216	1244	1300	244	268	162	128
1336	795	261	157	1507	1486	294	286	162	130
1	1200	0	230	301	1496	60	290	163	131
