b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
556	44	101	9	863	266	160	51	2	37
413	590	77	113	1230	1277	226	238	14	37
1349	45	243	10	1618	320	300	68	4	38
1439	557	254	112	1603	722	286	145	5	38
1431	372	258	78	1661	684	300	137	181	38
547	1	101	0	709	160	138	36	6	40
355	252	68	55	635	531	120	106	150	40
1	534	0	96	478	897	88	163	59	50
545	361	106	65	691	498	136	93	106	53
7	1216	1	238	182	1409	34	278	131	56
132	785	24	151	276	942	52	182	16	60
1283	770	239	144	1555	999	294	190	248	61
62	1007	11	192	947	1496	185	291	249	61
645	6	130	1	919	227	184	43	251	62
612	257	125	49	874	519	174	98	252	62
1030	1293	197	246	1299	1575	248	300	15	74
1299	1	248	0	1562	260	300	51	15	75
1	260	0	51	501	782	99	155	16	75
1257	1022	226	194	1509	1556	276	293	4	122
1	921	0	177	1367	1579	249	300	156	128
961	707	177	141	1144	889	211	175	156	129
