b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
881	30	157	6	1631	635	300	120	1	1
1	635	0	120	863	1383	160	263	2	1
179	1388	39	264	366	1582	74	300	3	1
366	1	74	0	645	314	126	57	3	2
1317	438	238	81	1618	734	300	142	4	2
1	734	0	142	437	1170	82	224	5	2
405	1170	75	224	821	1589	150	300	14	2
821	1	150	0	1412	773	261	144	14	3
1035	773	206	144	1536	1375	300	255	58	3
1	1375	0	255	240	1614	45	300	59	3
240	1	45	0	1046	826	191	150	59	4
578	1337	107	247	837	1598	159	300	96	4
837	1	159	0	1583	767	300	145	96	5
1	767	0	145	823	1598	154	300	97	5
823	1	154	0	1097	322	205	61	97	6
