b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
302	1105	56	212	930	1493	164	284	181	302
949	1	168	0	1112	155	201	31	181	303
4	229	1	43	469	642	88	124	96	307
952	24	175	4	1300	303	238	54	100	308
925	15	164	2	1611	650	300	129	130	310
1	650	0	129	836	1495	158	288	131	310
18	88	3	16	281	342	51	62	122	311
1042	270	194	50	1607	856	296	157	157	312
496	835	92	153	1307	1608	242	298	159	312
1448	779	256	147	1578	912	281	173	5	314
1364	578	246	111	1661	897	300	170	181	314
1121	1188	222	235	1471	1536	288	300	250	319
1	60	0	11	1464	1519	289	300	251	320
1	46	0	11	1454	1501	287	300	252	321
1283	879	239	177	1468	1064	276	214	248	322
62	1064	11	214	913	1498	178	300	249	322
1	66	0	13	751	816	152	165	253	322
