b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1037	756	218	162	1446	1147	300	240	49	15
179	754	36	143	447	1018	93	199	49	103
1	1147	0	240	305	1452	59	300	50	15
334	220	70	46	1333	1113	281	239	183	17
1361	421	274	79	1491	551	300	105	185	10
1	551	0	105	422	970	91	195	186	10
631	1236	128	243	895	1492	186	300	188	106
363	856	73	163	921	1407	189	278	284	16
895	1	186	0	1175	178	237	32	293	5
9	915	2	171	586	1506	125	297	473	98
114	1	24	0	365	252	76	53	585	7
1	1368	0	252	427	1598	87	298	795	1
1254	713	267	138	1416	892	300	175	942	99
1	892	0	175	664	1500	139	300	943	99
645	1	135	0	1427	730	300	150	943	100
605	1228	122	236	854	1551	173	300	945	5
1046	887	206	170	1430	1297	282	252	1016	101
1	731	0	138	534	1214	104	231	1030	113
864	1013	176	202	1357	1493	274	300	1045	100
1357	1	274	0	1489	137	300	27	1045	101
4	144	1	28	492	662	99	134	1046	101
893	1058	174	202	1313	1470	260	285	1051	25
639	95	131	19	1241	789	258	165	1100	52
767	935	159	188	1254	1493	258	300	1133	10
1254	1	258	0	1464	212	300	42	1133	11
1129	419	240	89	1241	531	262	111	1179	167
139	1150	26	211	473	1465	92	272	1203	21
982	1136	203	212	1272	1439	262	274	1228	112
739	38	141	8	1523	766	300	155	1324	13
1	766	0	155	636	1354	129	274	1325	13
393	162	71	27	1526	1254	300	251	1345	149
1	1254	0	251	245	1498	49	300	1346	149
245	1	49	0	598	370	120	74	1346	150
475	156	97	32	1485	1054	300	212	1422	14
6	1054	1	212	461	1520	88	300	1423	14
461	1	88	0	1273	841	258	178	1423	15
75	583	14	124	278	785	57	168	1427	15
528	986	108	189	922	1394	184	265	1432	104
