b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
658	807	134	154	972	1076	193	205	53	94
340	562	68	103	1144	1093	222	204	991	243
1	270	0	48	157	425	26	74	859	244
89	270	17	54	377	479	74	94	718	326
1003	1353	198	260	1226	1563	242	300	1127	365
879	691	177	137	1299	1013	264	202	624	412
937	1052	189	191	1063	1185	216	219	1006	433
1224	232	253	45	1444	442	299	88	278	461
20	452	4	90	349	727	68	143	279	461
1011	681	204	146	1265	989	252	207	178	573
442	16	88	4	1507	1033	300	204	420	649
1	1033	0	204	554	1504	113	300	421	649
554	1	113	0	1516	914	300	177	421	650
6	918	1	178	610	1522	126	300	422	650
610	1	126	0	1221	494	242	94	422	651
1221	73	242	14	1498	338	300	69	422	652
525	395	109	76	1146	985	239	198	309	711
434	240	93	41	686	448	142	82	548	712
102	104	19	20	526	684	105	132	1319	745
580	1083	114	208	730	1222	143	235	1320	745
560	1103	115	209	783	1294	159	247	1474	801
371	1179	75	233	534	1333	109	266	39	810
1	880	0	169	536	1498	116	300	88	823
271	1206	57	234	462	1388	94	269	1337	829
895	615	189	116	1112	806	232	154	349	839
264	156	49	30	579	430	112	85	333	843
1263	1363	250	267	1424	1530	282	300	341	850
1	88	0	18	172	221	36	46	342	851
379	1	72	0	596	189	112	35	314	864
360	699	74	133	621	916	126	176	188	866
1	449	0	86	236	676	44	129	333	866
1	418	0	82	402	794	76	154	314	868
273	684	55	139	501	927	103	191	1457	878
1082	445	210	78	1277	652	248	118	307	881
551	337	115	59	1149	835	239	167	982	892
1155	1	238	0	1451	267	299	55	466	902
4	833	1	167	1318	1341	285	282	339	907
437	717	84	142	1488	1533	287	300	439	917
335	50	70	10	525	199	106	38	427	928
1	151	0	30	237	682	46	136	1130	931
567	1175	117	211	803	1407	164	256	1374	936
1	991	0	184	334	1292	70	245	852	942
20	475	4	94	1071	1383	207	266	1057	955
1	308	0	63	424	611	89	126	1058	956
20	375	4	70	1222	1608	236	300	1057	957
740	274	157	52	929	448	195	87	1128	974
211	698	42	129	608	1081	123	207	1144	980
199	1205	41	220	606	1619	121	300	219	1045
422	1183	86	229	710	1525	147	300	1501	1059
710	1	147	0	1159	250	242	52	1501	1060
402	174	84	37	601	369	127	79	1511	1063
758	1358	159	251	1005	1615	207	299	125	1081
1135	7	233	1	1428	210	289	38	68	1082
424	424	83	80	679	654	128	122	1451	1082
174	4	37	1	1354	1144	269	226	78	1094
915	1	192	0	1150	213	240	42	1100	1099
29	855	6	179	458	1201	101	257	928	1170
1112	1179	226	232	1416	1421	298	288	720	1200
338	1	68	0	708	242	144	50	941	1209
11	127	2	25	179	261	39	54	268	1215
659	1124	131	224	1117	1472	217	287	1106	1234
684	14	138	2	999	381	202	76	449	1243
813	199	168	38	1234	495	252	96	867	1335
100	714	20	140	754	1305	156	265	116	1355
648	182	137	37	1312	700	273	144	753	1376
430	987	89	197	619	1153	128	231	139	1382
431	6	87	1	743	287	147	55	294	1408
940	897	189	176	1094	1043	216	202	71	1413
516	553	107	109	870	873	176	171	75	1413
268	709	53	138	655	1059	132	209	1010	1417
1164	1096	233	218	1390	1282	279	254	334	1422
900	1260	175	248	1179	1535	230	300	316	1447
1179	1	230	0	1346	165	266	35	316	1448
205	378	42	76	431	578	88	118	560	1463
112	582	21	119	843	1018	169	206	889	1463
