b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
165	204	36	40	569	466	115	91	150	288
512	530	106	99	899	793	188	156	309	71
488	484	102	102	914	965	196	208	477	293
245	580	48	105	1334	1312	262	248	673	290
883	1	183	0	1298	493	275	104	722	293
495	497	108	93	678	714	147	138	936	284
15	340	3	63	483	698	96	132	1073	285
971	1266	199	239	1451	1603	284	300	1087	284
249	1271	52	239	528	1573	109	300	1207	290
528	7	109	1	1076	342	220	68	1207	291
19	286	4	57	233	484	48	99	1207	299
1082	251	225	49	1292	492	263	92	1242	284
6	1350	1	265	303	1523	59	300	1258	288
303	1	59	0	1594	1488	300	278	1258	289
691	1158	130	215	884	1317	168	246	1259	289
120	1	23	0	645	520	120	94	1259	290
1308	12	268	2	1472	178	300	35	1264	286
1	178	0	35	179	355	34	69	1265	286
665	1	136	0	1266	499	256	102	1289	79
434	12	91	2	678	241	143	52	1445	287
570	488	118	95	731	655	149	127	1469	286
608	575	116	110	1474	1349	295	269	1499	292
1	285	0	54	269	544	53	104	1499	292
