b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1164	9	243	1	1446	275	300	55	35	710
654	78	131	17	1050	420	214	88	55	669
83	1011	17	207	696	1468	143	300	84	776
444	33	89	6	1386	637	287	130	84	777
1024	138	224	25	1208	361	262	73	138	31
39	1257	8	258	226	1408	50	291	256	724
736	145	157	29	1424	683	300	137	256	725
848	1047	172	209	1487	1407	300	281	257	725
143	1	31	0	695	372	142	75	258	726
930	281	194	56	1429	687	300	141	258	726
1	687	0	141	1120	1451	228	300	259	726
1129	7	229	1	1477	366	298	73	259	727
855	481	171	94	1528	963	300	187	427	58
1	963	0	187	184	1172	34	226	428	58
79	736	17	143	772	1172	149	226	429	58
1	814	0	164	556	1386	118	286	564	545
1137	21	245	4	1283	168	275	35	637	604
128	748	24	156	321	938	66	197	638	604
495	863	99	166	765	1126	154	219	669	176
852	143	173	29	1028	306	210	63	895	35
169	195	35	39	674	534	146	112	936	141
700	884	136	178	1413	1286	276	256	991	52
79	196	16	40	491	571	97	110	1073	85
1002	85	211	16	1317	451	275	92	1189	904
956	91	202	17	1419	342	300	70	1200	904
427	71	83	13	677	416	138	91	1325	578
