b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
39	381	9	82	219	582	49	126	36	48
682	279	144	59	1369	915	293	199	40	70
11	821	2	153	781	1489	162	292	68	188
243	521	47	104	567	881	113	179	73	122
1115	267	232	55	1445	571	300	116	82	41
1302	17	260	3	1488	205	297	39	99	95
440	786	93	171	761	1186	161	258	111	78
1161	449	233	92	1475	664	300	138	116	49
1024	1078	224	230	1350	1404	291	297	138	146
291	99	60	23	619	403	128	87	139	88
1	293	0	60	401	726	81	149	152	192
612	1078	130	216	1078	1374	227	275	190	148
268	1024	55	222	511	1248	105	268	215	70
627	1208	131	261	836	1414	172	300	216	70
836	1	172	0	1152	274	236	55	216	71
193	15	40	3	733	545	145	108	219	18
819	1171	168	232	1189	1483	247	300	228	101
1189	1	247	0	1414	217	294	45	228	102
474	71	94	15	943	509	195	109	229	100
33	1120	6	232	447	1438	96	300	230	100
580	257	120	50	1189	774	243	154	230	101
74	97	15	19	1136	1455	231	300	231	98
1136	1	231	0	1450	688	300	143	231	99
1	688	0	143	596	1387	114	278	232	99
609	213	117	46	906	509	181	109	232	100
1	696	0	147	267	1104	52	229	233	100
489	931	108	197	789	1230	173	263	235	220
489	341	108	70	789	640	173	136	235	221
855	508	180	95	1437	1054	300	204	251	167
1171	838	244	178	1429	1074	300	228	258	72
1	1074	0	228	405	1464	73	300	259	72
405	1	73	0	1430	943	289	197	259	73
148	943	30	197	822	1471	164	300	260	73
225	58	46	12	801	801	164	163	267	152
1	19	0	4	772	748	154	148	300	193
353	1	73	0	1506	1305	300	256	316	32
750	715	153	143	1194	1046	244	213	317	209
297	370	56	67	1215	1333	229	253	319	50
566	667	116	135	1247	1308	254	264	320	125
1	678	0	142	236	929	44	189	333	13
1017	955	210	206	1448	1371	300	293	366	34
302	91	63	19	628	352	132	74	370	196
1	343	0	69	679	1000	140	206	381	35
822	492	168	98	1478	1077	300	216	392	54
501	635	103	127	786	929	162	188	394	42
501	452	103	101	768	721	158	156	394	132
1131	437	236	87	1442	765	300	154	394	145
6	771	1	155	300	1084	64	222	395	145
696	974	140	199	1267	1457	257	300	396	201
485	118	103	25	1428	1097	292	218	399	198
74	626	16	130	360	921	78	194	414	159
867	826	176	160	1200	1114	239	212	432	43
1230	615	241	129	1535	946	300	196	434	37
137	281	26	58	525	761	108	157	438	179
19	542	3	114	329	921	72	198	445	219
1083	110	219	23	1462	515	298	107	449	24
267	109	53	21	587	481	118	98	449	59
92	892	17	183	707	1470	142	299	451	85
707	1	142	0	1114	339	224	65	451	86
1	397	0	80	899	1342	182	269	517	126
545	31	112	6	825	255	168	49	517	127
981	765	203	159	1390	1158	291	243	522	83
402	918	85	187	699	1207	145	247	548	8
140	396	30	90	554	791	113	171	555	76
184	101	37	21	513	517	106	108	560	31
4	345	1	73	342	803	74	173	561	82
374	6	75	1	531	179	105	34	565	93
1086	508	229	102	1439	797	300	163	567	14
1	573	0	119	344	920	68	186	587	157
438	499	94	101	1391	1478	288	296	588	200
923	974	191	202	1340	1310	276	272	661	30
1240	1046	251	215	1475	1337	300	274	727	143
383	82	78	15	1474	1016	297	209	731	141
311	14	64	3	756	454	157	94	733	53
68	344	13	68	1095	993	215	197	735	69
648	1055	137	224	1034	1434	215	300	753	28
987	277	208	59	1188	518	251	110	754	29
675	27	140	5	1303	453	267	89	774	149
719	978	144	197	1223	1499	239	300	778	46
1223	1	239	0	1519	542	299	111	778	47
1	340	0	69	508	795	107	163	779	47
927	484	176	96	1522	968	299	196	780	77
1	839	0	165	559	1448	105	283	780	147
586	92	110	19	1402	954	274	193	780	148
274	1221	54	257	470	1423	95	300	815	216
343	608	73	125	1137	1258	236	257	840	4
1079	387	220	81	1188	507	242	105	846	72
32	964	5	194	557	1424	113	291	858	168
1088	390	225	78	1459	743	300	148	861	205
447	791	97	157	1256	1450	263	300	892	133
801	43	163	10	1514	681	300	132	895	163
1	681	0	132	355	1113	68	217	896	163
655	717	133	149	1461	1178	300	245	897	154
994	1247	210	245	1249	1504	263	300	922	118
777	289	155	57	1107	636	221	129	946	46
46	363	7	68	513	903	103	182	946	191
637	206	134	46	1233	849	254	180	947	79
479	1	98	0	892	394	182	81	974	155
260	926	54	197	737	1433	148	300	986	89
737	1	148	0	1439	982	296	207	986	90
48	726	10	153	719	1438	146	300	987	90
723	1	147	0	1216	486	255	105	987	91
848	166	180	33	1124	451	236	92	1008	150
889	344	174	72	1262	783	250	162	1018	172
804	1034	156	219	1323	1308	258	273	1031	75
1059	1	213	0	1476	516	300	106	1052	125
429	1175	93	239	712	1469	152	300	1069	160
712	1	152	0	1307	674	271	134	1069	161
76	33	15	7	910	825	189	172	1072	180
928	648	184	136	1358	1055	273	219	1096	213
547	211	109	38	1073	701	221	143	1164	178
133	356	29	71	925	1291	200	271	1172	25
962	120	209	20	1392	746	300	151	1172	26
40	624	7	127	764	1495	152	298	1173	26
654	15	134	3	1006	403	203	81	1174	25
527	1008	104	209	974	1460	195	300	1206	84
240	985	50	204	752	1439	154	296	1207	199
817	1	164	0	1401	588	288	120	1207	200
950	505	199	103	1285	987	262	196	1242	134
261	1247	54	263	403	1390	86	295	1260	206
413	1	88	0	1459	1197	300	243	1260	207
219	1	45	0	1421	1190	292	239	1261	208
555	32	112	7	1266	820	256	170	1289	40
1028	355	217	72	1421	645	300	134	1308	7
1127	34	222	7	1532	713	300	139	1315	36
668	109	136	22	1297	618	263	124	1318	189
102	648	19	128	837	1251	166	253	1319	177
1359	65	273	14	1512	206	300	39	1320	10
613	762	116	154	1367	1305	269	262	1321	184
266	257	56	51	743	687	152	139	1337	12
1	850	0	176	623	1104	126	225	1340	41
136	1169	26	249	391	1398	83	300	1342	220
136	579	26	122	461	885	99	190	1342	221
970	1	197	0	1352	355	273	71	1346	46
208	833	40	169	653	1279	133	263	1352	80
1178	638	244	125	1451	888	300	175	1363	45
1	591	0	118	1006	1531	195	300	1368	127
1013	7	196	1	1506	461	285	84	1368	128
1	461	0	84	984	1498	204	300	1369	128
984	1	204	0	1457	539	300	110	1369	129
1	539	0	110	905	1449	188	298	1370	129
948	5	196	1	1245	309	255	62	1370	130
333	1	71	0	1092	651	226	132	1371	80
728	69	157	16	1153	452	245	97	1380	195
710	342	155	75	1203	801	256	171	1401	166
312	764	67	152	1349	1323	282	268	1406	140
312	607	67	127	1263	1442	265	300	1406	174
1092	768	217	151	1407	1070	279	212	1407	23
304	720	60	150	962	1386	191	283	1435	179
6	805	1	160	210	1083	45	220	1441	133
50	223	12	44	430	692	88	138	1448	199
421	706	82	145	797	1182	152	240	1451	21
212	389	43	77	1398	1475	288	300	1478	19
212	256	43	59	1218	1238	251	261	1478	20
295	290	60	61	488	467	100	97	1481	203
1	1021	0	214	225	1238	44	257	1517	105
