b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
223	715	46	140	522	905	108	178	11	3511
72	1	13	0	685	542	136	105	14	2804
1	910	0	187	337	1142	68	234	57	3146
217	765	42	144	831	1394	169	273	329	657
1019	499	208	100	1170	651	236	128	346	1592
326	499	67	100	829	953	170	190	357	1592
538	975	110	197	785	1221	163	251	447	668
599	884	119	181	952	1113	191	229	613	3146
774	35	152	6	1368	208	261	37	796	1738
132	251	25	46	463	682	95	132	1055	2426
256	410	53	81	728	838	157	171	1172	2859
1075	241	227	43	1270	438	265	80	1198	3199
