b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
584	101	120	18	1061	538	212	103	53	67
1019	771	209	146	1377	1042	286	204	94	57
1044	571	210	117	1468	1204	300	249	240	72
104	570	20	110	273	748	51	142	418	63
968	1073	202	212	1387	1512	287	296	480	51
1302	770	256	153	1497	955	300	195	675	70
221	797	44	160	579	1164	126	240	781	73
5	817	1	169	633	1285	132	265	801	72
948	1054	193	219	1225	1455	249	300	853	69
9	314	2	63	336	672	72	140	931	28
6	64	1	13	331	354	68	72	990	71
288	259	61	55	1155	784	240	165	1129	69
589	1171	122	227	975	1484	202	292	1136	68
985	63	203	9	1420	484	297	100	1164	72
240	194	50	41	813	437	163	84	1207	60
1	568	0	114	207	755	41	151	1215	53
272	8	57	2	505	227	106	48	1217	60
1236	1	255	0	1472	235	300	46	1264	46
1	235	0	46	249	477	48	94	1265	46
514	1	98	0	826	304	159	60	1265	47
274	678	58	135	925	1355	196	276	1445	59
