b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
144	1075	30	219	1045	1478	220	300	13	1269
164	867	33	174	739	1450	154	300	17	841
739	1	154	0	951	280	198	57	17	842
647	181	136	39	1497	1019	297	201	23	857
11	1047	2	207	481	1484	102	300	24	857
481	1	102	0	760	272	155	51	24	858
42	626	9	121	223	790	48	156	25	882
317	160	68	34	699	518	147	108	35	1434
1	399	0	76	285	690	52	130	38	736
510	324	104	64	1408	1132	293	234	42	1068
155	1149	29	237	488	1466	98	300	43	1068
488	1	98	0	1469	993	300	208	43	1069
1	993	0	208	466	1465	89	300	44	1069
466	1	89	0	1569	1108	299	211	44	1070
161	966	32	184	447	1272	93	249	49	952
806	1	167	0	1272	455	259	90	54	589
219	547	42	107	1069	1486	219	300	55	589
971	917	198	187	1311	1312	271	267	57	593
613	557	133	117	1369	1354	300	291	59	1005
1	886	0	191	155	1037	35	225	60	1005
35	1	9	0	367	293	79	61	60	1006
1178	781	239	155	1498	1077	300	212	67	758
1	1114	0	219	391	1509	81	300	68	758
391	1	81	0	861	363	178	74	68	759
1170	495	236	98	1352	686	278	142	72	856
1177	1233	241	256	1320	1428	274	300	74	1205
1320	1	274	0	1449	130	300	26	74	1206
6	135	1	27	248	368	52	75	75	1206
62	112	12	22	1354	1382	269	278	78	979
211	859	45	172	802	1488	165	300	79	590
895	318	182	67	1462	748	300	161	83	1182
1	748	0	161	662	1419	136	300	84	1182
666	1	137	0	1454	781	300	158	84	1183
1	781	0	158	691	1464	142	299	85	1183
926	1266	188	243	1325	1532	270	300	86	983
1325	1	270	0	1467	131	300	28	86	984
18	131	3	28	349	437	69	88	87	984
673	1055	144	214	883	1283	191	265	91	1320
1154	794	232	155	1430	1045	290	208	116	1128
1026	250	210	52	1408	577	287	117	125	53
707	1019	140	194	1314	1544	263	300	156	690
1	90	0	19	602	667	122	138	157	691
5	503	1	102	372	890	76	181	211	802
635	679	125	135	1048	953	212	192	225	482
601	698	121	144	1482	1365	300	281	229	180
